3293,200,-7
3293,199,11
3293,198,-9
3293,197,-9.8
3293,196,4
3293,195,-9
3293,194,7
3293,193,0
3293,192,-9.8
3293,191,-9.7
3293,190,15
3293,189,6
3293,188,10
3293,187,-9.5
3293,186,-2
3293,185,4
3293,184,6
3293,183,10
3293,182,11
3293,181,10
3293,180,5
3293,179,1
3293,178,7
3293,177,0
3293,176,1
3293,175,-9
3293,174,-9.5
3293,173,5
3293,172,4
3293,171,1
3293,170,-1
3293,169,-9
3293,168,-9.7
3293,167,17
3293,166,6
3293,165,4
3293,164,-9.8
3293,163,-9.8
3293,162,0
3293,161,-9.7
3293,160,-9
3293,159,3
3293,158,4
3293,157,-8
3293,156,-9.8
3293,155,2
3293,154,-9.8
3293,153,6
3293,152,4
3293,151,6
3293,150,6
3293,149,3
3293,148,5
3293,147,-9.7
3293,146,0
3293,145,-9
3293,144,0
3293,143,-7
3293,142,8
3293,141,0
3293,140,2
3293,139,-9.8
3293,138,0
3293,137,-10
3293,136,1
3293,135,-9.8
3293,134,3
3293,133,-1
3293,132,1
3293,131,6
3293,130,-4
3293,129,-7
3293,128,-1
3293,127,-4
3293,126,0
3293,125,0
3293,124,-9.7
3293,123,0
3293,122,-9.8
3293,121,1
3293,120,-9.7
3293,119,-2
3293,118,-9.7
3293,117,6
3293,116,-2
3293,115,1
3293,114,4
3293,113,-10
3293,112,-10
3293,111,-5
3293,110,2
3293,109,3
3293,108,-9
3293,107,2
3293,106,4
3293,105,-9.8
3293,104,-3
3293,103,-9.5
3293,102,-9.5
3293,101,2
3293,100,6
3293,99,3
3293,98,3
3293,97,-9.7
3293,96,1
3293,95,4
3293,94,-7
3293,93,-9.7
3293,92,-9.8
3293,91,1
3293,90,2
3293,89,4
3293,88,7
3293,87,-9
3293,86,-7
3293,85,3
3293,84,1
3293,83,-9.7
3293,82,-3
3293,81,-9.8
3293,80,3
3293,79,2
3293,78,-8
3293,77,4
3293,76,3
3293,75,4
3293,74,-19
3293,73,1
3293,72,-9
3293,71,-1
3293,70,-1
3293,69,3
3293,68,3
3293,67,2
3293,66,0
3293,65,-9.5
3293,64,4
3293,63,0
3293,62,4
3293,61,5
3293,60,-9
3293,59,-6
3293,58,-9.8
3293,57,3
3293,56,-3
3293,55,4
3293,54,5
3293,53,-9.5
3293,52,1
3293,51,3
3293,50,3
3293,49,3
3293,48,8
3293,47,3
3293,46,3
3293,45,-9.7
3293,44,0
3293,43,-9.5
3293,42,2
3293,41,1
3293,40,3
3293,39,-9.8
3293,38,3
3293,37,3
3293,36,1
3293,35,3
3293,34,3
3293,33,-9.8
3293,32,-3
3293,31,4
3293,30,1
3293,29,-9
3293,28,-9.7
3293,27,3
3293,26,4
3293,25,4
3293,24,1
3293,23,1
3293,22,-9.8
3293,21,-3
3293,20,-3
3293,19,0
3293,18,3
3293,17,2
3293,16,2
3293,15,4
3293,14,3
3293,13,3
3293,12,2
3293,11,-9.7
3293,10,4
3293,9,-19.7
3293,8,2
3293,7,3
3293,6,1
3293,5,-8
3293,4,-7
3293,3,-9.5
3293,2,1
3293,1,2
