3324,200,2
3324,199,10
3324,198,20
3324,197,15
3324,196,-9
3324,195,18
3324,194,-9.8
3324,193,25
3324,192,17
3324,191,8
3324,190,5
3324,189,12
3324,188,-4
3324,187,-9
3324,186,3
3324,185,28
3324,184,9
3324,183,10
3324,182,5
3324,181,15
3324,180,15
3324,179,5
3324,178,14
3324,177,1
3324,176,3
3324,175,7
3324,174,8
3324,173,9
3324,172,7
3324,171,8
3324,170,0
3324,169,0
3324,168,3
3324,167,7
3324,166,-9.8
3324,165,4
3324,164,6
3324,163,1
3324,162,1
3324,161,4
3324,160,14
3324,159,0
3324,158,3
3324,157,10
3324,156,7
3324,155,3
3324,154,18
3324,153,3
3324,152,3
3324,151,3
3324,150,1
3324,149,4
3324,148,0
3324,147,3
3324,146,3
3324,145,0
3324,144,3
3324,143,0
3324,142,3
3324,141,4
3324,140,1
3324,139,4
3324,138,12
3324,137,-8
3324,136,0
3324,135,4
3324,134,3
3324,133,4
3324,132,-5
3324,131,4
3324,130,3
3324,129,0
3324,128,3
3324,127,4
3324,126,7
3324,125,0
3324,124,3
3324,123,4
3324,122,3
3324,121,3
3324,120,3
3324,119,-9
3324,118,1
3324,117,4
3324,116,2
3324,115,5
3324,114,3
3324,113,4
3324,112,4
3324,111,-8
3324,110,3
3324,109,4
3324,108,4
3324,107,3
3324,106,-9.8
3324,105,-2
3324,104,3
3324,103,4
3324,102,3
3324,101,4
3324,100,4
3324,99,-6
3324,98,2
3324,97,3
3324,96,3
3324,95,3
3324,94,-10
3324,93,1
3324,92,3
3324,91,-8
3324,90,4
3324,89,3
3324,88,3
3324,87,3
3324,86,3
3324,85,3
3324,84,3
3324,83,3
3324,82,-8
3324,81,3
3324,80,1
3324,79,-8
3324,78,0
3324,77,-9.8
3324,76,1
3324,75,-8
3324,74,-2
3324,73,3
3324,72,-9.8
3324,71,3
3324,70,4
3324,69,3
3324,68,3
3324,67,3
3324,66,3
3324,65,3
3324,64,4
3324,63,3
3324,62,-9.8
3324,61,1
3324,60,5
3324,59,2
3324,58,3
3324,57,3
3324,56,-1
3324,55,0
3324,54,0
3324,53,3
3324,52,4
3324,51,0
3324,50,4
3324,49,4
3324,48,4
3324,47,1
3324,46,-2
3324,45,3
3324,44,-10
3324,43,3
3324,42,1
3324,41,4
3324,40,2
3324,39,-2
3324,38,-9.8
3324,37,3
3324,36,0
3324,35,3
3324,34,3
3324,33,-9.8
3324,32,3
3324,31,-8
3324,30,3
3324,29,-8
3324,28,-3
3324,27,3
3324,26,4
3324,25,3
3324,24,3
3324,23,4
3324,22,6
3324,21,-8
3324,20,-9
3324,19,4
3324,18,3
3324,17,3
3324,16,3
3324,15,3
3324,14,3
3324,13,4
3324,12,3
3324,11,3
3324,10,3
3324,9,3
3324,8,3
3324,7,3
3324,6,3
3324,5,0
3324,4,3
3324,3,3
3324,2,4
3324,1,-9.5
