1668,200,83
1668,199,1
1668,198,0
1668,197,3
1668,196,33
1668,195,-6
1668,194,74
1668,193,66
1668,192,17
1668,191,22
1668,190,9
1668,189,29
1668,188,2
1668,187,15
1668,186,12
1668,185,16
1668,184,8
1668,183,8
1668,182,6
1668,181,6
1668,180,6
1668,179,4
1668,178,3
1668,177,0
1668,176,4
1668,175,4
1668,174,8
1668,173,3
1668,172,2
1668,171,-1
1668,170,5
1668,169,4
1668,168,4
1668,167,0
1668,166,5
1668,165,-10
1668,164,3
1668,163,3
1668,162,4
1668,161,3
1668,160,4
1668,159,3
1668,158,3
1668,157,3
1668,156,5
1668,155,3
1668,154,4
1668,153,4
1668,152,0
1668,151,-9.5
1668,150,4
1668,149,5
1668,148,3
1668,147,3
1668,146,5
1668,145,3
1668,144,0
1668,143,3
1668,142,7
1668,141,-2
1668,140,-9.8
1668,139,5
1668,138,3
1668,137,0
1668,136,3
1668,135,3
1668,134,5
1668,133,1
1668,132,3
1668,131,3
1668,130,8
1668,129,0
1668,128,3
1668,127,0
1668,126,3
1668,125,3
1668,124,3
1668,123,3
1668,122,3
1668,121,4
1668,120,3
1668,119,-9.8
1668,118,3
1668,117,3
1668,116,3
1668,115,3
1668,114,-7
1668,113,3
1668,112,2
1668,111,-9.8
1668,110,3
1668,109,0
1668,108,4
1668,107,3
1668,106,1
1668,105,3
1668,104,1
1668,103,-9
1668,102,3
1668,101,3
1668,100,3
1668,99,3
1668,98,3
1668,97,3
1668,96,1
1668,95,3
1668,94,3
1668,93,6
1668,92,3
1668,91,3
1668,90,4
1668,89,3
1668,88,4
1668,87,2
1668,86,3
1668,85,-9.8
1668,84,3
1668,83,3
1668,82,3
1668,81,3
1668,80,3
1668,79,3
1668,78,3
1668,77,3
1668,76,3
1668,75,4
1668,74,3
1668,73,3
1668,72,1
1668,71,3
1668,70,3
1668,69,3
1668,68,-4
1668,67,5
1668,66,3
1668,65,4
1668,64,3
1668,63,3
1668,62,3
1668,61,2
1668,60,3
1668,59,3
1668,58,3
1668,57,3
1668,56,2
1668,55,-10
1668,54,3
1668,53,3
1668,52,3
1668,51,3
1668,50,-9.8
1668,49,3
1668,48,4
1668,47,4
1668,46,3
1668,45,4
1668,44,3
1668,43,0
1668,42,3
1668,41,3
1668,40,-9.8
1668,39,3
1668,38,0
1668,37,3
1668,36,3
1668,35,3
1668,34,0
1668,33,3
1668,32,3
1668,31,0
1668,30,1
1668,29,3
1668,28,-9.7
1668,27,3
1668,26,0
1668,25,0
1668,24,3
1668,23,3
1668,22,3
1668,21,3
1668,20,3
1668,19,-9.8
1668,18,4
1668,17,3
1668,16,0
1668,15,-9.8
1668,14,3
1668,13,3
1668,12,3
1668,11,-9
1668,10,3
1668,9,3
1668,8,1
1668,7,3
1668,6,3
1668,5,3
1668,4,3
1668,3,3
1668,2,3
1668,1,3
