1448,200,51
1448,199,0
1448,198,0
1448,197,44
1448,196,8
1448,195,55
1448,194,33
1448,193,46
1448,192,-19.8
1448,191,42
1448,190,11
1448,189,20
1448,188,2
1448,187,-9.7
1448,186,9
1448,185,17
1448,184,6
1448,183,2
1448,182,-9.8
1448,181,5
1448,180,8
1448,179,22
1448,178,4
1448,177,4
1448,176,0
1448,175,0
1448,174,14
1448,173,5
1448,172,-9.8
1448,171,5
1448,170,5
1448,169,3
1448,168,7
1448,167,4
1448,166,4
1448,165,3
1448,164,7
1448,163,-9.5
1448,162,4
1448,161,3
1448,160,2
1448,159,5
1448,158,3
1448,157,-2
1448,156,5
1448,155,4
1448,154,0
1448,153,3
1448,152,3
1448,151,3
1448,150,5
1448,149,3
1448,148,2
1448,147,3
1448,146,3
1448,145,3
1448,144,3
1448,143,3
1448,142,4
1448,141,3
1448,140,3
1448,139,-9.8
1448,138,-9.5
1448,137,3
1448,136,2
1448,135,3
1448,134,1
1448,133,3
1448,132,4
1448,131,5
1448,130,4
1448,129,3
1448,128,3
1448,127,3
1448,126,3
1448,125,3
1448,124,3
1448,123,4
1448,122,3
1448,121,5
1448,120,3
1448,119,3
1448,118,4
1448,117,5
1448,116,1
1448,115,3
1448,114,2
1448,113,3
1448,112,3
1448,111,3
1448,110,2
1448,109,3
1448,108,4
1448,107,3
1448,106,-9.8
1448,105,0
1448,104,3
1448,103,0
1448,102,-9.5
1448,101,3
1448,100,-10
1448,99,3
1448,98,4
1448,97,3
1448,96,3
1448,95,0
1448,94,6
1448,93,3
1448,92,3
1448,91,2
1448,90,3
1448,89,-9.8
1448,88,0
1448,87,3
1448,86,3
1448,85,0
1448,84,3
1448,83,-9.7
1448,82,4
1448,81,5
1448,80,3
1448,79,3
1448,78,3
1448,77,3
1448,76,-9.7
1448,75,4
1448,74,3
1448,73,1
1448,72,0
1448,71,3
1448,70,-9
1448,69,1
1448,68,2
1448,67,3
1448,66,4
1448,65,-1
1448,64,3
1448,63,3
1448,62,2
1448,61,3
1448,60,3
1448,59,3
1448,58,3
1448,57,3
1448,56,-9.7
1448,55,3
1448,54,-10
1448,53,4
1448,52,4
1448,51,3
1448,50,0
1448,49,3
1448,48,3
1448,47,3
1448,46,3
1448,45,3
1448,44,2
1448,43,-9.7
1448,42,2
1448,41,3
1448,40,3
1448,39,3
1448,38,-9
1448,37,3
1448,36,3
1448,35,3
1448,34,3
1448,33,2
1448,32,0
1448,31,3
1448,30,1
1448,29,3
1448,28,3
1448,27,-9.5
1448,26,4
1448,25,4
1448,24,3
1448,23,3
1448,22,-9.7
1448,21,3
1448,20,3
1448,19,3
1448,18,4
1448,17,1
1448,16,3
1448,15,-9.8
1448,14,5
1448,13,-9
1448,12,3
1448,11,-9
1448,10,3
1448,9,0
1448,8,3
1448,7,3
1448,6,3
1448,5,-9.8
1448,4,0
1448,3,1
1448,2,0
1448,1,3
