2169,200,45
2169,199,33
2169,198,-5
2169,197,13
2169,196,26
2169,195,14
2169,194,-9.8
2169,193,0
2169,192,17
2169,191,33
2169,190,26
2169,189,32
2169,188,19
2169,187,1
2169,186,4
2169,185,8
2169,184,20
2169,183,12
2169,182,12
2169,181,6
2169,180,-9.8
2169,179,0
2169,178,6
2169,177,0
2169,176,-9.7
2169,175,0
2169,174,22
2169,173,9
2169,172,-1
2169,171,8
2169,170,7
2169,169,3
2169,168,5
2169,167,8
2169,166,5
2169,165,9
2169,164,4
2169,163,4
2169,162,8
2169,161,4
2169,160,3
2169,159,4
2169,158,0
2169,157,4
2169,156,5
2169,155,-10
2169,154,5
2169,153,0
2169,152,4
2169,151,3
2169,150,-3
2169,149,0
2169,148,3
2169,147,4
2169,146,4
2169,145,3
2169,144,7
2169,143,1
2169,142,4
2169,141,3
2169,140,4
2169,139,-19.7
2169,138,0
2169,137,3
2169,136,0
2169,135,-9.7
2169,134,4
2169,133,3
2169,132,3
2169,131,10
2169,130,3
2169,129,3
2169,128,3
2169,127,3
2169,126,-2
2169,125,0
2169,124,-9.8
2169,123,8
2169,122,3
2169,121,3
2169,120,0
2169,119,4
2169,118,3
2169,117,2
2169,116,3
2169,115,4
2169,114,4
2169,113,-5
2169,112,3
2169,111,3
2169,110,3
2169,109,3
2169,108,0
2169,107,4
2169,106,5
2169,105,3
2169,104,3
2169,103,4
2169,102,-9.8
2169,101,3
2169,100,3
2169,99,-8
2169,98,-1
2169,97,3
2169,96,6
2169,95,3
2169,94,3
2169,93,3
2169,92,3
2169,91,-9.8
2169,90,3
2169,89,3
2169,88,5
2169,87,3
2169,86,3
2169,85,-9.8
2169,84,1
2169,83,3
2169,82,3
2169,81,4
2169,80,3
2169,79,3
2169,78,3
2169,77,3
2169,76,3
2169,75,-7
2169,74,3
2169,73,3
2169,72,3
2169,71,-8
2169,70,-7
2169,69,3
2169,68,3
2169,67,-1
2169,66,3
2169,65,4
2169,64,1
2169,63,3
2169,62,3
2169,61,1
2169,60,3
2169,59,0
2169,58,3
2169,57,3
2169,56,0
2169,55,3
2169,54,3
2169,53,3
2169,52,3
2169,51,1
2169,50,3
2169,49,3
2169,48,3
2169,47,2
2169,46,3
2169,45,3
2169,44,3
2169,43,-9.8
2169,42,-9.7
2169,41,3
2169,40,3
2169,39,3
2169,38,3
2169,37,3
2169,36,3
2169,35,3
2169,34,3
2169,33,-9.8
2169,32,0
2169,31,2
2169,30,3
2169,29,3
2169,28,3
2169,27,3
2169,26,3
2169,25,-9
2169,24,3
2169,23,3
2169,22,3
2169,21,3
2169,20,3
2169,19,3
2169,18,3
2169,17,-8
2169,16,1
2169,15,3
2169,14,3
2169,13,3
2169,12,1
2169,11,3
2169,10,3
2169,9,3
2169,8,3
2169,7,3
2169,6,-9.7
2169,5,3
2169,4,0
2169,3,3
2169,2,3
2169,1,3
