190,200,108
190,199,0
190,198,49
190,197,6
190,196,14
190,195,88
190,194,6
190,193,58
190,192,6
190,191,-9.8
190,190,24
190,189,4
190,188,0
190,187,3
190,186,15
190,185,5
190,184,6
190,183,-9.8
190,182,5
190,181,3
190,180,-9.8
190,179,6
190,178,3
190,177,11
190,176,6
190,175,6
190,174,5
190,173,5
190,172,3
190,171,3
190,170,4
190,169,3
190,168,-9
190,167,3
190,166,3
190,165,4
190,164,3
190,163,3
190,162,-9.7
190,161,3
190,160,2
190,159,3
190,158,3
190,157,3
190,156,3
190,155,-8
190,154,3
190,153,3
190,152,3
190,151,3
190,150,3
190,149,3
190,148,4
190,147,-8
190,146,3
190,145,4
190,144,3
190,143,3
190,142,3
190,141,3
190,140,0
190,139,1
190,138,-9.8
190,137,0
190,136,2
190,135,3
190,134,4
190,133,3
190,132,3
190,131,3
190,130,3
190,129,3
190,128,6
190,127,0
190,126,2
190,125,3
190,124,5
190,123,4
190,122,0
190,121,3
190,120,3
190,119,4
190,118,4
190,117,5
190,116,3
190,115,5
190,114,4
190,113,7
190,112,3
190,111,4
190,110,3
190,109,-9.8
190,108,4
190,107,3
190,106,3
190,105,3
190,104,-10
190,103,3
190,102,3
190,101,3
190,100,3
190,99,3
190,98,3
190,97,-9.8
190,96,4
190,95,3
190,94,3
190,93,2
190,92,3
190,91,-9
190,90,3
190,89,3
190,88,3
190,87,1
190,86,3
190,85,3
190,84,3
190,83,3
190,82,3
190,81,3
190,80,3
190,79,4
190,78,-9
190,77,-9.8
190,76,3
190,75,3
190,74,2
190,73,2
190,72,4
190,71,3
190,70,0
190,69,3
190,68,3
190,67,3
190,66,3
190,65,3
190,64,3
190,63,3
190,62,3
190,61,0
190,60,-7
190,59,3
190,58,3
190,57,3
190,56,4
190,55,2
190,54,3
190,53,3
190,52,3
190,51,3
190,50,3
190,49,3
190,48,-1
190,47,3
190,46,3
190,45,3
190,44,-9.7
190,43,3
190,42,-9.8
190,41,-2
190,40,-9.5
190,39,0
190,38,3
190,37,3
190,36,3
190,35,3
190,34,3
190,33,6
190,32,3
190,31,3
190,30,4
190,29,3
190,28,3
190,27,3
190,26,2
190,25,-2
190,24,3
190,23,3
190,22,3
190,21,-9.7
190,20,3
190,19,3
190,18,3
190,17,-8
190,16,3
190,15,3
190,14,3
190,13,3
190,12,3
190,11,3
190,10,3
190,9,2
190,8,3
190,7,3
190,6,3
190,5,3
190,4,-10
190,3,3
190,2,3
190,1,-19.8
