2644,200,35
2644,199,37
2644,198,-8
2644,197,2
2644,196,37
2644,195,2
2644,194,23
2644,193,32
2644,192,-9
2644,191,1
2644,190,7
2644,189,1
2644,188,-9
2644,187,-9.8
2644,186,9
2644,185,33
2644,184,9
2644,183,-9.7
2644,182,2
2644,181,-8
2644,180,4
2644,179,11
2644,178,9
2644,177,3
2644,176,6
2644,175,6
2644,174,-9.5
2644,173,-9.5
2644,172,-9.7
2644,171,3
2644,170,6
2644,169,-2
2644,168,7
2644,167,-9.8
2644,166,5
2644,165,-9.5
2644,164,-9.7
2644,163,6
2644,162,-19.8
2644,161,5
2644,160,3
2644,159,3
2644,158,-9.8
2644,157,4
2644,156,3
2644,155,3
2644,154,5
2644,153,4
2644,152,2
2644,151,3
2644,150,4
2644,149,4
2644,148,3
2644,147,4
2644,146,3
2644,145,3
2644,144,-2
2644,143,-2
2644,142,1
2644,141,7
2644,140,-9.7
2644,139,3
2644,138,1
2644,137,-4
2644,136,0
2644,135,3
2644,134,-9.8
2644,133,3
2644,132,7
2644,131,5
2644,130,2
2644,129,3
2644,128,3
2644,127,3
2644,126,-8
2644,125,6
2644,124,3
2644,123,-9
2644,122,-9
2644,121,3
2644,120,-19.8
2644,119,4
2644,118,4
2644,117,1
2644,116,-2
2644,115,6
2644,114,-3
2644,113,3
2644,112,3
2644,111,3
2644,110,3
2644,109,3
2644,108,2
2644,107,3
2644,106,3
2644,105,3
2644,104,3
2644,103,1
2644,102,3
2644,101,3
2644,100,3
2644,99,3
2644,98,1
2644,97,3
2644,96,5
2644,95,4
2644,94,-19.8
2644,93,3
2644,92,-1
2644,91,-1
2644,90,4
2644,89,3
2644,88,3
2644,87,0
2644,86,3
2644,85,3
2644,84,4
2644,83,4
2644,82,2
2644,81,-9.7
2644,80,1
2644,79,3
2644,78,3
2644,77,3
2644,76,3
2644,75,-7
2644,74,3
2644,73,-9.7
2644,72,0
2644,71,3
2644,70,3
2644,69,3
2644,68,3
2644,67,3
2644,66,4
2644,65,-9.8
2644,64,3
2644,63,-10
2644,62,1
2644,61,3
2644,60,1
2644,59,4
2644,58,2
2644,57,-9.5
2644,56,3
2644,55,2
2644,54,3
2644,53,-9.5
2644,52,3
2644,51,3
2644,50,-5
2644,49,-9
2644,48,2
2644,47,1
2644,46,2
2644,45,-9.5
2644,44,3
2644,43,2
2644,42,-9.5
2644,41,4
2644,40,2
2644,39,3
2644,38,3
2644,37,3
2644,36,-8
2644,35,3
2644,34,3
2644,33,3
2644,32,-3
2644,31,-9.7
2644,30,3
2644,29,0
2644,28,3
2644,27,-8
2644,26,3
2644,25,-8
2644,24,3
2644,23,0
2644,22,3
2644,21,5
2644,20,2
2644,19,-9.8
2644,18,4
2644,17,3
2644,16,5
2644,15,-2
2644,14,3
2644,13,1
2644,12,3
2644,11,2
2644,10,3
2644,9,-5
2644,8,3
2644,7,2
2644,6,3
2644,5,3
2644,4,-4
2644,3,3
2644,2,3
2644,1,-3
