2012,200,8
2012,199,18
2012,198,4
2012,197,8
2012,196,28
2012,195,10
2012,194,18
2012,193,6
2012,192,3
2012,191,6
2012,190,15
2012,189,4
2012,188,10
2012,187,12
2012,186,3
2012,185,7
2012,184,-9.8
2012,183,26
2012,182,19
2012,181,6
2012,180,4
2012,179,5
2012,178,-7
2012,177,3
2012,176,3
2012,175,12
2012,174,3
2012,173,15
2012,172,-9
2012,171,0
2012,170,-9.7
2012,169,5
2012,168,3
2012,167,6
2012,166,9
2012,165,4
2012,164,2
2012,163,5
2012,162,3
2012,161,-9.8
2012,160,3
2012,159,7
2012,158,3
2012,157,5
2012,156,5
2012,155,6
2012,154,11
2012,153,2
2012,152,8
2012,151,4
2012,150,-19.8
2012,149,4
2012,148,0
2012,147,-10
2012,146,4
2012,145,0
2012,144,4
2012,143,4
2012,142,5
2012,141,4
2012,140,-9.7
2012,139,4
2012,138,1
2012,137,3
2012,136,1
2012,135,5
2012,134,0
2012,133,3
2012,132,1
2012,131,0
2012,130,3
2012,129,-9.5
2012,128,0
2012,127,4
2012,126,3
2012,125,-10
2012,124,4
2012,123,3
2012,122,3
2012,121,2
2012,120,1
2012,119,0
2012,118,-8
2012,117,4
2012,116,3
2012,115,-3
2012,114,-1
2012,113,3
2012,112,3
2012,111,4
2012,110,3
2012,109,4
2012,108,3
2012,107,3
2012,106,3
2012,105,6
2012,104,2
2012,103,5
2012,102,-9.8
2012,101,6
2012,100,-18
2012,99,5
2012,98,1
2012,97,0
2012,96,3
2012,95,0
2012,94,3
2012,93,0
2012,92,0
2012,91,3
2012,90,3
2012,89,-9.8
2012,88,-9.8
2012,87,1
2012,86,-2
2012,85,1
2012,84,-7
2012,83,3
2012,82,3
2012,81,3
2012,80,6
2012,79,3
2012,78,5
2012,77,-9
2012,76,3
2012,75,3
2012,74,3
2012,73,3
2012,72,1
2012,71,3
2012,70,3
2012,69,3
2012,68,1
2012,67,3
2012,66,3
2012,65,5
2012,64,3
2012,63,3
2012,62,3
2012,61,-1
2012,60,-9.5
2012,59,3
2012,58,0
2012,57,3
2012,56,-9.5
2012,55,1
2012,54,-9.7
2012,53,1
2012,52,0
2012,51,1
2012,50,3
2012,49,3
2012,48,3
2012,47,-9.7
2012,46,3
2012,45,3
2012,44,5
2012,43,2
2012,42,-9.7
2012,41,3
2012,40,1
2012,39,3
2012,38,1
2012,37,0
2012,36,-9.7
2012,35,0
2012,34,2
2012,33,0
2012,32,-9.8
2012,31,-9.8
2012,30,3
2012,29,4
2012,28,3
2012,27,3
2012,26,3
2012,25,3
2012,24,3
2012,23,4
2012,22,-7
2012,21,-1
2012,20,3
2012,19,-9.7
2012,18,3
2012,17,3
2012,16,-9.7
2012,15,1
2012,14,4
2012,13,3
2012,12,3
2012,11,3
2012,10,1
2012,9,3
2012,8,3
2012,7,0
2012,6,5
2012,5,-9
2012,4,3
2012,3,3
2012,2,3
2012,1,-9.7
