2817,200,-7
2817,199,25
2817,198,-19.8
2817,197,30
2817,196,-9.5
2817,195,-9.8
2817,194,-9.7
2817,193,9
2817,192,33
2817,191,-10
2817,190,16
2817,189,26
2817,188,20
2817,187,15
2817,186,3
2817,185,15
2817,184,3
2817,183,6
2817,182,6
2817,181,0
2817,180,-8
2817,179,-4
2817,178,2
2817,177,0
2817,176,8
2817,175,4
2817,174,5
2817,173,2
2817,172,4
2817,171,6
2817,170,-9.5
2817,169,7
2817,168,-7
2817,167,5
2817,166,2
2817,165,-9.7
2817,164,3
2817,163,4
2817,162,3
2817,161,9
2817,160,-19
2817,159,3
2817,158,3
2817,157,1
2817,156,0
2817,155,-8
2817,154,1
2817,153,1
2817,152,5
2817,151,6
2817,150,3
2817,149,0
2817,148,7
2817,147,-9.8
2817,146,3
2817,145,4
2817,144,1
2817,143,8
2817,142,-9
2817,141,6
2817,140,3
2817,139,-9.5
2817,138,4
2817,137,-9.7
2817,136,1
2817,135,3
2817,134,-9.7
2817,133,-9.7
2817,132,3
2817,131,0
2817,130,6
2817,129,4
2817,128,1
2817,127,1
2817,126,3
2817,125,1
2817,124,4
2817,123,2
2817,122,-6
2817,121,3
2817,120,0
2817,119,-7
2817,118,-9.7
2817,117,0
2817,116,2
2817,115,4
2817,114,-9.7
2817,113,-8
2817,112,0
2817,111,2
2817,110,4
2817,109,5
2817,108,-9.8
2817,107,-10
2817,106,5
2817,105,-7
2817,104,5
2817,103,2
2817,102,8
2817,101,-9.8
2817,100,-7
2817,99,-19.7
2817,98,5
2817,97,-4
2817,96,5
2817,95,3
2817,94,4
2817,93,-10
2817,92,0
2817,91,-7
2817,90,3
2817,89,1
2817,88,3
2817,87,-9.8
2817,86,-10
2817,85,3
2817,84,3
2817,83,3
2817,82,3
2817,81,-19.5
2817,80,5
2817,79,5
2817,78,6
2817,77,5
2817,76,6
2817,75,3
2817,74,4
2817,73,-9.8
2817,72,3
2817,71,3
2817,70,3
2817,69,5
2817,68,-9.8
2817,67,3
2817,66,2
2817,65,7
2817,64,-19.7
2817,63,3
2817,62,-10
2817,61,-9.7
2817,60,-9.5
2817,59,4
2817,58,3
2817,57,4
2817,56,-9
2817,55,3
2817,54,3
2817,53,-9.8
2817,52,4
2817,51,-9.5
2817,50,3
2817,49,3
2817,48,-8
2817,47,4
2817,46,3
2817,45,5
2817,44,2
2817,43,-9
2817,42,4
2817,41,-6
2817,40,3
2817,39,3
2817,38,4
2817,37,3
2817,36,1
2817,35,5
2817,34,-2
2817,33,3
2817,32,3
2817,31,-9.8
2817,30,3
2817,29,-9.5
2817,28,3
2817,27,3
2817,26,-9.7
2817,25,3
2817,24,3
2817,23,4
2817,22,3
2817,21,-7
2817,20,3
2817,19,3
2817,18,0
2817,17,0
2817,16,2
2817,15,3
2817,14,3
2817,13,-10
2817,12,3
2817,11,3
2817,10,-9.7
2817,9,3
2817,8,3
2817,7,-7
2817,6,4
2817,5,-8
2817,4,-8
2817,3,3
2817,2,4
2817,1,3
