1963,200,-9.7
1963,199,52
1963,198,13
1963,197,15
1963,196,43
1963,195,25
1963,194,6
1963,193,7
1963,192,27
1963,191,11
1963,190,-9.7
1963,189,5
1963,188,41
1963,187,-9
1963,186,0
1963,185,0
1963,184,-9.8
1963,183,3
1963,182,-9.5
1963,181,-9.5
1963,180,-9
1963,179,-9.7
1963,178,12
1963,177,0
1963,176,4
1963,175,13
1963,174,2
1963,173,5
1963,172,4
1963,171,7
1963,170,15
1963,169,4
1963,168,3
1963,167,8
1963,166,7
1963,165,-9.8
1963,164,-9.8
1963,163,3
1963,162,3
1963,161,-10
1963,160,6
1963,159,1
1963,158,-9
1963,157,3
1963,156,2
1963,155,14
1963,154,3
1963,153,3
1963,152,-19.7
1963,151,-19.7
1963,150,3
1963,149,5
1963,148,-9.7
1963,147,0
1963,146,0
1963,145,3
1963,144,-3
1963,143,3
1963,142,1
1963,141,3
1963,140,10
1963,139,-6
1963,138,5
1963,137,3
1963,136,-9.7
1963,135,3
1963,134,-9.7
1963,133,3
1963,132,3
1963,131,4
1963,130,-9
1963,129,4
1963,128,5
1963,127,3
1963,126,8
1963,125,3
1963,124,3
1963,123,1
1963,122,4
1963,121,4
1963,120,3
1963,119,4
1963,118,3
1963,117,3
1963,116,3
1963,115,3
1963,114,3
1963,113,4
1963,112,4
1963,111,0
1963,110,2
1963,109,5
1963,108,-9
1963,107,3
1963,106,4
1963,105,-9.7
1963,104,4
1963,103,3
1963,102,3
1963,101,5
1963,100,3
1963,99,6
1963,98,-9.5
1963,97,3
1963,96,-9.7
1963,95,3
1963,94,-9.5
1963,93,7
1963,92,-9.7
1963,91,-1
1963,90,3
1963,89,3
1963,88,1
1963,87,3
1963,86,3
1963,85,-9.5
1963,84,3
1963,83,3
1963,82,2
1963,81,4
1963,80,3
1963,79,3
1963,78,3
1963,77,4
1963,76,4
1963,75,6
1963,74,-9.5
1963,73,3
1963,72,3
1963,71,3
1963,70,4
1963,69,3
1963,68,3
1963,67,3
1963,66,3
1963,65,3
1963,64,3
1963,63,4
1963,62,3
1963,61,-9.5
1963,60,3
1963,59,4
1963,58,-9
1963,57,3
1963,56,0
1963,55,3
1963,54,2
1963,53,3
1963,52,-10
1963,51,3
1963,50,3
1963,49,3
1963,48,3
1963,47,1
1963,46,4
1963,45,4
1963,44,3
1963,43,3
1963,42,-9.7
1963,41,3
1963,40,3
1963,39,3
1963,38,0
1963,37,3
1963,36,-9.8
1963,35,3
1963,34,3
1963,33,3
1963,32,3
1963,31,4
1963,30,3
1963,29,3
1963,28,3
1963,27,3
1963,26,3
1963,25,-9
1963,24,2
1963,23,3
1963,22,1
1963,21,-9.8
1963,20,-9
1963,19,2
1963,18,3
1963,17,3
1963,16,3
1963,15,-19.8
1963,14,4
1963,13,1
1963,12,0
1963,11,-9.5
1963,10,3
1963,9,3
1963,8,3
1963,7,1
1963,6,3
1963,5,-2
1963,4,-9.8
1963,3,-9.8
1963,2,3
1963,1,3
