210,200,49
210,199,11
210,198,0
210,197,33
210,196,49
210,195,7
210,194,6
210,193,9
210,192,4
210,191,13
210,190,10
210,189,22
210,188,-9.7
210,187,4
210,186,7
210,185,0
210,184,3
210,183,7
210,182,-8
210,181,3
210,180,5
210,179,6
210,178,6
210,177,-19.8
210,176,-9.8
210,175,-9.8
210,174,-9.7
210,173,0
210,172,11
210,171,0
210,170,-9.8
210,169,-8
210,168,2
210,167,0
210,166,3
210,165,-9.5
210,164,-9.5
210,163,3
210,162,4
210,161,-8
210,160,-9.5
210,159,0
210,158,-9.8
210,157,6
210,156,-9.8
210,155,6
210,154,-9.7
210,153,3
210,152,-9
210,151,-7
210,150,3
210,149,8
210,148,-9.8
210,147,3
210,146,3
210,145,6
210,144,5
210,143,4
210,142,3
210,141,4
210,140,3
210,139,6
210,138,5
210,137,-2
210,136,-2
210,135,3
210,134,0
210,133,-9.8
210,132,4
210,131,3
210,130,2
210,129,6
210,128,1
210,127,-9.7
210,126,0
210,125,-9.8
210,124,0
210,123,3
210,122,3
210,121,-19.8
210,120,3
210,119,-9.8
210,118,3
210,117,1
210,116,4
210,115,3
210,114,3
210,113,3
210,112,3
210,111,-19.8
210,110,3
210,109,3
210,108,1
210,107,2
210,106,-1
210,105,4
210,104,1
210,103,3
210,102,0
210,101,-9
210,100,-9.7
210,99,5
210,98,1
210,97,4
210,96,-3
210,95,3
210,94,3
210,93,3
210,92,3
210,91,3
210,90,3
210,89,4
210,88,0
210,87,0
210,86,3
210,85,-7
210,84,3
210,83,-1
210,82,-9.5
210,81,1
210,80,-7
210,79,-9.8
210,78,0
210,77,1
210,76,1
210,75,-7
210,74,3
210,73,3
210,72,-9.5
210,71,3
210,70,0
210,69,-9.7
210,68,-8
210,67,3
210,66,3
210,65,0
210,64,0
210,63,3
210,62,4
210,61,-19.7
210,60,1
210,59,-7
210,58,3
210,57,3
210,56,4
210,55,3
210,54,3
210,53,-7
210,52,1
210,51,-9.8
210,50,3
210,49,3
210,48,-4
210,47,3
210,46,3
210,45,-8
210,44,-9.8
210,43,3
210,42,3
210,41,-9.7
210,40,3
210,39,-8
210,38,0
210,37,-9.7
210,36,-9.7
210,35,3
210,34,1
210,33,-1
210,32,-9.8
210,31,-9.7
210,30,-9.8
210,29,-3
210,28,3
210,27,-9.8
210,26,3
210,25,1
210,24,3
210,23,0
210,22,3
210,21,3
210,20,3
210,19,2
210,18,3
210,17,-7
210,16,3
210,15,3
210,14,-9.5
210,13,-9.8
210,12,3
210,11,0
210,10,3
210,9,3
210,8,-9.8
210,7,0
210,6,0
210,5,3
210,4,3
210,3,-3
210,2,-9.7
210,1,3
