144,200,10
144,199,-9.7
144,198,11
144,197,-9.8
144,196,33
144,195,20
144,194,39
144,193,11
144,192,29
144,191,0
144,190,-10
144,189,30
144,188,0
144,187,10
144,186,-9.5
144,185,13
144,184,5
144,183,14
144,182,-7
144,181,-9.5
144,180,0
144,179,7
144,178,-7
144,177,17
144,176,0
144,175,10
144,174,2
144,173,-9.5
144,172,15
144,171,9
144,170,7
144,169,5
144,168,5
144,167,14
144,166,8
144,165,0
144,164,1
144,163,-9.8
144,162,3
144,161,6
144,160,-5
144,159,3
144,158,2
144,157,5
144,156,6
144,155,4
144,154,11
144,153,8
144,152,3
144,151,3
144,150,3
144,149,-8
144,148,-2
144,147,3
144,146,3
144,145,-10
144,144,3
144,143,3
144,142,3
144,141,2
144,140,3
144,139,3
144,138,7
144,137,6
144,136,4
144,135,3
144,134,-10
144,133,4
144,132,3
144,131,4
144,130,3
144,129,1
144,128,-9.8
144,127,3
144,126,-9.7
144,125,-9
144,124,4
144,123,-8
144,122,3
144,121,-5
144,120,4
144,119,4
144,118,3
144,117,5
144,116,4
144,115,-7
144,114,3
144,113,4
144,112,-7
144,111,0
144,110,3
144,109,3
144,108,3
144,107,3
144,106,3
144,105,4
144,104,3
144,103,3
144,102,-5
144,101,3
144,100,-9.5
144,99,3
144,98,3
144,97,-2
144,96,2
144,95,-10
144,94,3
144,93,-9.5
144,92,3
144,91,3
144,90,-9.8
144,89,4
144,88,0
144,87,3
144,86,2
144,85,-9.8
144,84,3
144,83,1
144,82,3
144,81,0
144,80,3
144,79,3
144,78,-7
144,77,3
144,76,3
144,75,-19.7
144,74,3
144,73,3
144,72,-9.8
144,71,4
144,70,-9.5
144,69,3
144,68,3
144,67,3
144,66,-9.8
144,65,3
144,64,-4
144,63,3
144,62,3
144,61,5
144,60,3
144,59,3
144,58,3
144,57,0
144,56,-9.8
144,55,3
144,54,3
144,53,3
144,52,3
144,51,-7
144,50,3
144,49,0
144,48,-9.8
144,47,3
144,46,-10
144,45,0
144,44,4
144,43,3
144,42,3
144,41,3
144,40,3
144,39,3
144,38,3
144,37,-9.7
144,36,-5
144,35,-6
144,34,3
144,33,-9.8
144,32,3
144,31,3
144,30,3
144,29,3
144,28,3
144,27,3
144,26,-8
144,25,3
144,24,-9.8
144,23,3
144,22,3
144,21,0
144,20,3
144,19,3
144,18,3
144,17,3
144,16,3
144,15,3
144,14,3
144,13,-5
144,12,3
144,11,4
144,10,-9.7
144,9,-9.8
144,8,4
144,7,0
144,6,3
144,5,0
144,4,3
144,3,-6
144,2,3
144,1,1
