2394,200,-9.5
2394,199,4
2394,198,4
2394,197,31
2394,196,-9.7
2394,195,21
2394,194,23
2394,193,2
2394,192,-7
2394,191,3
2394,190,0
2394,189,4
2394,188,6
2394,187,-9
2394,186,-9
2394,185,2
2394,184,39
2394,183,14
2394,182,-6
2394,181,3
2394,180,-9
2394,179,3
2394,178,17
2394,177,6
2394,176,0
2394,175,0
2394,174,-9.8
2394,173,0
2394,172,12
2394,171,-9.8
2394,170,16
2394,169,4
2394,168,3
2394,167,6
2394,166,-6
2394,165,-6
2394,164,-9
2394,163,3
2394,162,0
2394,161,5
2394,160,3
2394,159,2
2394,158,4
2394,157,3
2394,156,2
2394,155,-9
2394,154,7
2394,153,4
2394,152,-7
2394,151,1
2394,150,5
2394,149,2
2394,148,8
2394,147,3
2394,146,6
2394,145,5
2394,144,-2
2394,143,-9
2394,142,6
2394,141,4
2394,140,3
2394,139,2
2394,138,1
2394,137,-9.5
2394,136,3
2394,135,3
2394,134,-9.7
2394,133,-9.8
2394,132,0
2394,131,-9
2394,130,-9.5
2394,129,4
2394,128,-7
2394,127,2
2394,126,5
2394,125,0
2394,124,3
2394,123,-9.8
2394,122,-9.5
2394,121,-8
2394,120,-7
2394,119,0
2394,118,6
2394,117,-8
2394,116,0
2394,115,2
2394,114,5
2394,113,4
2394,112,-5
2394,111,-9.5
2394,110,3
2394,109,-4
2394,108,1
2394,107,3
2394,106,4
2394,105,3
2394,104,5
2394,103,5
2394,102,4
2394,101,2
2394,100,3
2394,99,4
2394,98,-10
2394,97,3
2394,96,-8
2394,95,4
2394,94,1
2394,93,0
2394,92,0
2394,91,4
2394,90,-3
2394,89,-9.8
2394,88,-9.8
2394,87,2
2394,86,-8
2394,85,1
2394,84,0
2394,83,3
2394,82,-9
2394,81,-9.8
2394,80,-9.8
2394,79,3
2394,78,3
2394,77,-9
2394,76,1
2394,75,-9.7
2394,74,5
2394,73,3
2394,72,3
2394,71,-19.5
2394,70,1
2394,69,1
2394,68,-8
2394,67,4
2394,66,-9.7
2394,65,-9.7
2394,64,-9.5
2394,63,-19.8
2394,62,0
2394,61,0
2394,60,-9.8
2394,59,1
2394,58,3
2394,57,3
2394,56,-9
2394,55,3
2394,54,3
2394,53,-9.5
2394,52,5
2394,51,3
2394,50,2
2394,49,3
2394,48,-9.8
2394,47,1
2394,46,3
2394,45,3
2394,44,-7
2394,43,-9.7
2394,42,-9
2394,41,-8
2394,40,3
2394,39,0
2394,38,3
2394,37,-9.5
2394,36,3
2394,35,0
2394,34,3
2394,33,3
2394,32,3
2394,31,3
2394,30,3
2394,29,4
2394,28,2
2394,27,3
2394,26,3
2394,25,3
2394,24,3
2394,23,-9.7
2394,22,3
2394,21,3
2394,20,3
2394,19,3
2394,18,0
2394,17,-8
2394,16,3
2394,15,-9.8
2394,14,2
2394,13,2
2394,12,0
2394,11,-9.8
2394,10,3
2394,9,0
2394,8,3
2394,7,3
2394,6,1
2394,5,4
2394,4,3
2394,3,4
2394,2,-4
2394,1,1
