1601,200,40
1601,199,31
1601,198,21
1601,197,2
1601,196,26
1601,195,-8
1601,194,-9.8
1601,193,49
1601,192,27
1601,191,16
1601,190,11
1601,189,0
1601,188,-9
1601,187,13
1601,186,1
1601,185,6
1601,184,1
1601,183,-5
1601,182,5
1601,181,-7
1601,180,7
1601,179,1
1601,178,4
1601,177,-9.5
1601,176,3
1601,175,2
1601,174,1
1601,173,3
1601,172,-8
1601,171,4
1601,170,-10
1601,169,3
1601,168,4
1601,167,3
1601,166,-9.7
1601,165,3
1601,164,3
1601,163,-1
1601,162,4
1601,161,-10
1601,160,0
1601,159,1
1601,158,-9.7
1601,157,3
1601,156,-5
1601,155,1
1601,154,4
1601,153,3
1601,152,3
1601,151,6
1601,150,1
1601,149,-9.7
1601,148,3
1601,147,-4
1601,146,3
1601,145,-19.8
1601,144,3
1601,143,4
1601,142,2
1601,141,0
1601,140,0
1601,139,-5
1601,138,7
1601,137,4
1601,136,-9.8
1601,135,-9.8
1601,134,3
1601,133,-9.8
1601,132,-9.7
1601,131,-9.8
1601,130,3
1601,129,3
1601,128,-9.8
1601,127,3
1601,126,-4
1601,125,1
1601,124,1
1601,123,3
1601,122,1
1601,121,-9.8
1601,120,1
1601,119,-5
1601,118,3
1601,117,4
1601,116,3
1601,115,2
1601,114,3
1601,113,3
1601,112,8
1601,111,1
1601,110,2
1601,109,2
1601,108,3
1601,107,3
1601,106,5
1601,105,3
1601,104,-4
1601,103,2
1601,102,4
1601,101,3
1601,100,3
1601,99,3
1601,98,3
1601,97,3
1601,96,2
1601,95,3
1601,94,0
1601,93,3
1601,92,1
1601,91,1
1601,90,-9
1601,89,-10
1601,88,3
1601,87,1
1601,86,3
1601,85,3
1601,84,-9
1601,83,-9.7
1601,82,-9.7
1601,81,0
1601,80,3
1601,79,4
1601,78,-9.8
1601,77,3
1601,76,4
1601,75,0
1601,74,3
1601,73,3
1601,72,1
1601,71,2
1601,70,2
1601,69,2
1601,68,4
1601,67,3
1601,66,3
1601,65,3
1601,64,2
1601,63,-7
1601,62,-9.5
1601,61,3
1601,60,3
1601,59,-9.8
1601,58,-9.7
1601,57,3
1601,56,-9.5
1601,55,2
1601,54,3
1601,53,4
1601,52,-9.8
1601,51,1
1601,50,3
1601,49,3
1601,48,3
1601,47,-9.7
1601,46,0
1601,45,3
1601,44,-9.7
1601,43,3
1601,42,0
1601,41,3
1601,40,3
1601,39,3
1601,38,0
1601,37,3
1601,36,1
1601,35,0
1601,34,5
1601,33,3
1601,32,-9.8
1601,31,-10
1601,30,3
1601,29,4
1601,28,-9.7
1601,27,1
1601,26,1
1601,25,3
1601,24,-19.8
1601,23,3
1601,22,1
1601,21,3
1601,20,4
1601,19,-2
1601,18,0
1601,17,0
1601,16,4
1601,15,3
1601,14,3
1601,13,-7
1601,12,4
1601,11,3
1601,10,-9.5
1601,9,2
1601,8,-9.8
1601,7,3
1601,6,-9.8
1601,5,-9.7
1601,4,-5
1601,3,3
1601,2,-9.5
1601,1,-9.5
