161,200,13
161,199,-8
161,198,26
161,197,-19.5
161,196,-9
161,195,1
161,194,14
161,193,12
161,192,-9.8
161,191,-19.8
161,190,32
161,189,8
161,188,24
161,187,1
161,186,26
161,185,1
161,184,20
161,183,-8
161,182,8
161,181,1
161,180,-10
161,179,25
161,178,5
161,177,-9.7
161,176,-6
161,175,3
161,174,10
161,173,3
161,172,-9.5
161,171,11
161,170,5
161,169,3
161,168,8
161,167,9
161,166,-7
161,165,-19.7
161,164,10
161,163,6
161,162,4
161,161,-10
161,160,-9.5
161,159,-9.8
161,158,3
161,157,1
161,156,-9.7
161,155,2
161,154,4
161,153,-2
161,152,-6
161,151,1
161,150,-10
161,149,2
161,148,-6
161,147,-10
161,146,7
161,145,5
161,144,3
161,143,6
161,142,3
161,141,3
161,140,3
161,139,3
161,138,3
161,137,1
161,136,4
161,135,-2
161,134,3
161,133,4
161,132,-9.7
161,131,3
161,130,4
161,129,1
161,128,4
161,127,-9.5
161,126,0
161,125,-10
161,124,6
161,123,6
161,122,5
161,121,0
161,120,3
161,119,3
161,118,4
161,117,3
161,116,4
161,115,5
161,114,3
161,113,1
161,112,-9.5
161,111,-7
161,110,3
161,109,3
161,108,-9
161,107,5
161,106,4
161,105,-10
161,104,2
161,103,1
161,102,3
161,101,4
161,100,1
161,99,3
161,98,3
161,97,4
161,96,3
161,95,3
161,94,5
161,93,3
161,92,3
161,91,3
161,90,2
161,89,-9.8
161,88,0
161,87,3
161,86,3
161,85,2
161,84,-6
161,83,0
161,82,1
161,81,-9.5
161,80,5
161,79,3
161,78,3
161,77,3
161,76,4
161,75,3
161,74,-9.7
161,73,-9.5
161,72,-6
161,71,-16
161,70,3
161,69,-19.7
161,68,3
161,67,4
161,66,3
161,65,-9.8
161,64,3
161,63,-2
161,62,3
161,61,0
161,60,-9.5
161,59,4
161,58,3
161,57,-9.5
161,56,1
161,55,1
161,54,3
161,53,3
161,52,-10
161,51,0
161,50,-10
161,49,-9.8
161,48,3
161,47,3
161,46,3
161,45,2
161,44,5
161,43,1
161,42,3
161,41,3
161,40,3
161,39,0
161,38,1
161,37,3
161,36,-7
161,35,5
161,34,3
161,33,-9.8
161,32,-9.5
161,31,-9
161,30,3
161,29,3
161,28,3
161,27,3
161,26,3
161,25,3
161,24,-8
161,23,3
161,22,3
161,21,3
161,20,-9.8
161,19,-9
161,18,1
161,17,3
161,16,4
161,15,3
161,14,2
161,13,0
161,12,3
161,11,0
161,10,1
161,9,3
161,8,3
161,7,3
161,6,3
161,5,-9.5
161,4,1
161,3,3
161,2,3
161,1,6
