3332,200,-9.7
3332,199,4
3332,198,-9.5
3332,197,15
3332,196,19
3332,195,29
3332,194,-9.5
3332,193,26
3332,192,38
3332,191,31
3332,190,0
3332,189,8
3332,188,0
3332,187,-1
3332,186,17
3332,185,25
3332,184,-9.7
3332,183,2
3332,182,4
3332,181,-9.8
3332,180,1
3332,179,-9.5
3332,178,18
3332,177,12
3332,176,-7
3332,175,16
3332,174,14
3332,173,3
3332,172,6
3332,171,-3
3332,170,1
3332,169,-7
3332,168,10
3332,167,-9.8
3332,166,2
3332,165,6
3332,164,12
3332,163,4
3332,162,0
3332,161,-9.5
3332,160,2
3332,159,-2
3332,158,7
3332,157,1
3332,156,10
3332,155,6
3332,154,4
3332,153,-9
3332,152,0
3332,151,5
3332,150,6
3332,149,-9.8
3332,148,4
3332,147,3
3332,146,4
3332,145,8
3332,144,0
3332,143,3
3332,142,4
3332,141,0
3332,140,5
3332,139,4
3332,138,4
3332,137,4
3332,136,4
3332,135,3
3332,134,-9.5
3332,133,3
3332,132,4
3332,131,3
3332,130,1
3332,129,3
3332,128,3
3332,127,3
3332,126,1
3332,125,3
3332,124,4
3332,123,3
3332,122,3
3332,121,3
3332,120,4
3332,119,3
3332,118,3
3332,117,1
3332,116,4
3332,115,3
3332,114,3
3332,113,3
3332,112,4
3332,111,4
3332,110,-9.7
3332,109,4
3332,108,3
3332,107,3
3332,106,-9.5
3332,105,-19.7
3332,104,3
3332,103,0
3332,102,3
3332,101,2
3332,100,3
3332,99,-10
3332,98,0
3332,97,0
3332,96,1
3332,95,3
3332,94,4
3332,93,0
3332,92,4
3332,91,1
3332,90,3
3332,89,3
3332,88,-9.8
3332,87,-9
3332,86,4
3332,85,3
3332,84,-9.7
3332,83,3
3332,82,0
3332,81,3
3332,80,0
3332,79,3
3332,78,3
3332,77,3
3332,76,-9
3332,75,3
3332,74,0
3332,73,3
3332,72,-9.7
3332,71,-9.5
3332,70,3
3332,69,3
3332,68,3
3332,67,3
3332,66,3
3332,65,3
3332,64,1
3332,63,0
3332,62,3
3332,61,3
3332,60,3
3332,59,3
3332,58,-9
3332,57,3
3332,56,3
3332,55,3
3332,54,3
3332,53,4
3332,52,3
3332,51,0
3332,50,3
3332,49,-9.8
3332,48,1
3332,47,0
3332,46,3
3332,45,3
3332,44,3
3332,43,3
3332,42,1
3332,41,0
3332,40,3
3332,39,1
3332,38,-19.8
3332,37,-9.8
3332,36,3
3332,35,3
3332,34,-9
3332,33,-9.8
3332,32,3
3332,31,3
3332,30,-9.5
3332,29,0
3332,28,-1
3332,27,3
3332,26,-9.5
3332,25,3
3332,24,4
3332,23,1
3332,22,3
3332,21,-9.8
3332,20,-9
3332,19,3
3332,18,4
3332,17,3
3332,16,-9.8
3332,15,-9.5
3332,14,3
3332,13,-9.8
3332,12,3
3332,11,3
3332,10,3
3332,9,3
3332,8,3
3332,7,-9.5
3332,6,3
3332,5,4
3332,4,3
3332,3,3
3332,2,3
3332,1,2
