1749,200,1
1749,199,24
1749,198,0
1749,197,-10
1749,196,-9.7
1749,195,-19.5
1749,194,4
1749,193,31
1749,192,42
1749,191,4
1749,190,52
1749,189,14
1749,188,43
1749,187,15
1749,186,35
1749,185,6
1749,184,11
1749,183,-7
1749,182,-9.5
1749,181,-9.5
1749,180,3
1749,179,11
1749,178,-19.5
1749,177,-2
1749,176,11
1749,175,7
1749,174,-9.8
1749,173,3
1749,172,-9
1749,171,4
1749,170,-9.8
1749,169,12
1749,168,-8
1749,167,3
1749,166,4
1749,165,-9
1749,164,1
1749,163,3
1749,162,-9.8
1749,161,3
1749,160,8
1749,159,3
1749,158,0
1749,157,5
1749,156,4
1749,155,4
1749,154,3
1749,153,4
1749,152,-10
1749,151,3
1749,150,17
1749,149,0
1749,148,3
1749,147,0
1749,146,3
1749,145,-10
1749,144,4
1749,143,3
1749,142,3
1749,141,-2
1749,140,4
1749,139,8
1749,138,3
1749,137,12
1749,136,-5
1749,135,4
1749,134,6
1749,133,-19.8
1749,132,3
1749,131,3
1749,130,3
1749,129,-10
1749,128,4
1749,127,3
1749,126,3
1749,125,3
1749,124,5
1749,123,3
1749,122,-2
1749,121,3
1749,120,3
1749,119,-4
1749,118,3
1749,117,3
1749,116,3
1749,115,4
1749,114,3
1749,113,3
1749,112,3
1749,111,4
1749,110,3
1749,109,-9.8
1749,108,2
1749,107,1
1749,106,3
1749,105,3
1749,104,3
1749,103,-9.8
1749,102,3
1749,101,3
1749,100,3
1749,99,-8
1749,98,3
1749,97,3
1749,96,-5
1749,95,3
1749,94,4
1749,93,0
1749,92,3
1749,91,1
1749,90,3
1749,89,-9.8
1749,88,3
1749,87,4
1749,86,-10
1749,85,-19.8
1749,84,4
1749,83,3
1749,82,3
1749,81,3
1749,80,0
1749,79,4
1749,78,-9.8
1749,77,3
1749,76,3
1749,75,3
1749,74,3
1749,73,2
1749,72,3
1749,71,3
1749,70,-3
1749,69,3
1749,68,4
1749,67,3
1749,66,0
1749,65,-2
1749,64,4
1749,63,3
1749,62,3
1749,61,-9.5
1749,60,4
1749,59,3
1749,58,3
1749,57,-10
1749,56,3
1749,55,-1
1749,54,0
1749,53,3
1749,52,3
1749,51,3
1749,50,3
1749,49,-9
1749,48,-3
1749,47,3
1749,46,3
1749,45,-9.7
1749,44,3
1749,43,3
1749,42,3
1749,41,-9
1749,40,3
1749,39,3
1749,38,3
1749,37,-9.7
1749,36,3
1749,35,1
1749,34,3
1749,33,3
1749,32,3
1749,31,3
1749,30,3
1749,29,3
1749,28,3
1749,27,3
1749,26,-9.5
1749,25,3
1749,24,3
1749,23,3
1749,22,3
1749,21,3
1749,20,3
1749,19,0
1749,18,3
1749,17,0
1749,16,3
1749,15,-10
1749,14,-2
1749,13,4
1749,12,3
1749,11,3
1749,10,-9.5
1749,9,2
1749,8,3
1749,7,3
1749,6,3
1749,5,-10
1749,4,3
1749,3,3
1749,2,3
1749,1,-1
