1999,200,1
1999,199,-9
1999,198,28
1999,197,33
1999,196,49
1999,195,-3
1999,194,29
1999,193,31
1999,192,12
1999,191,21
1999,190,9
1999,189,11
1999,188,21
1999,187,10
1999,186,0
1999,185,0
1999,184,7
1999,183,3
1999,182,17
1999,181,6
1999,180,13
1999,179,3
1999,178,-9.5
1999,177,-9.7
1999,176,-10
1999,175,17
1999,174,9
1999,173,5
1999,172,12
1999,171,3
1999,170,-9.5
1999,169,-9.8
1999,168,9
1999,167,3
1999,166,-9.5
1999,165,-9.8
1999,164,6
1999,163,0
1999,162,0
1999,161,0
1999,160,3
1999,159,6
1999,158,3
1999,157,4
1999,156,3
1999,155,-9.8
1999,154,4
1999,153,-4
1999,152,7
1999,151,-10
1999,150,0
1999,149,3
1999,148,3
1999,147,3
1999,146,-8
1999,145,3
1999,144,1
1999,143,-7
1999,142,4
1999,141,3
1999,140,9
1999,139,-9.5
1999,138,3
1999,137,-9.8
1999,136,5
1999,135,0
1999,134,3
1999,133,6
1999,132,2
1999,131,4
1999,130,3
1999,129,-9.8
1999,128,3
1999,127,4
1999,126,3
1999,125,3
1999,124,-10
1999,123,-9.5
1999,122,3
1999,121,3
1999,120,3
1999,119,0
1999,118,3
1999,117,3
1999,116,1
1999,115,3
1999,114,3
1999,113,3
1999,112,6
1999,111,3
1999,110,3
1999,109,3
1999,108,3
1999,107,0
1999,106,3
1999,105,3
1999,104,3
1999,103,3
1999,102,3
1999,101,3
1999,100,4
1999,99,0
1999,98,3
1999,97,1
1999,96,4
1999,95,3
1999,94,3
1999,93,3
1999,92,4
1999,91,3
1999,90,3
1999,89,3
1999,88,3
1999,87,3
1999,86,3
1999,85,3
1999,84,4
1999,83,-6
1999,82,3
1999,81,3
1999,80,-9.8
1999,79,-9.7
1999,78,3
1999,77,1
1999,76,-9.5
1999,75,-9.8
1999,74,3
1999,73,3
1999,72,-9.8
1999,71,3
1999,70,3
1999,69,-9
1999,68,3
1999,67,3
1999,66,3
1999,65,0
1999,64,-9.8
1999,63,3
1999,62,-9.8
1999,61,3
1999,60,0
1999,59,-3
1999,58,3
1999,57,-10
1999,56,3
1999,55,3
1999,54,3
1999,53,3
1999,52,-9.7
1999,51,-9.7
1999,50,4
1999,49,-9.5
1999,48,1
1999,47,-9.5
1999,46,-9.8
1999,45,0
1999,44,3
1999,43,3
1999,42,-9.7
1999,41,3
1999,40,0
1999,39,-9.7
1999,38,3
1999,37,3
1999,36,3
1999,35,3
1999,34,3
1999,33,1
1999,32,3
1999,31,3
1999,30,3
1999,29,3
1999,28,3
1999,27,-9.8
1999,26,3
1999,25,3
1999,24,1
1999,23,3
1999,22,-9
1999,21,3
1999,20,-9.8
1999,19,3
1999,18,-4
1999,17,4
1999,16,3
1999,15,3
1999,14,-10
1999,13,3
1999,12,1
1999,11,-9.7
1999,10,-9.5
1999,9,3
1999,8,-9.8
1999,7,3
1999,6,3
1999,5,3
1999,4,-9.8
1999,3,-9.8
1999,2,-9.5
1999,1,-9.7
