1188,200,71
1188,199,-19.7
1188,198,63
1188,197,30
1188,196,-7
1188,195,63
1188,194,-19.7
1188,193,34
1188,192,4
1188,191,24
1188,190,1
1188,189,1
1188,188,7
1188,187,1
1188,186,14
1188,185,6
1188,184,8
1188,183,-9.5
1188,182,4
1188,181,4
1188,180,4
1188,179,-3
1188,178,3
1188,177,9
1188,176,5
1188,175,3
1188,174,3
1188,173,0
1188,172,3
1188,171,0
1188,170,4
1188,169,5
1188,168,-8
1188,167,5
1188,166,4
1188,165,-9.5
1188,164,5
1188,163,1
1188,162,4
1188,161,1
1188,160,4
1188,159,0
1188,158,6
1188,157,4
1188,156,4
1188,155,3
1188,154,3
1188,153,3
1188,152,4
1188,151,-7
1188,150,3
1188,149,-2
1188,148,-9.8
1188,147,-10
1188,146,2
1188,145,3
1188,144,3
1188,143,2
1188,142,3
1188,141,-3
1188,140,3
1188,139,3
1188,138,2
1188,137,2
1188,136,4
1188,135,1
1188,134,-2
1188,133,3
1188,132,3
1188,131,-3
1188,130,1
1188,129,3
1188,128,4
1188,127,-9.8
1188,126,5
1188,125,3
1188,124,3
1188,123,3
1188,122,3
1188,121,3
1188,120,4
1188,119,5
1188,118,3
1188,117,3
1188,116,3
1188,115,3
1188,114,3
1188,113,3
1188,112,3
1188,111,0
1188,110,3
1188,109,0
1188,108,-9.8
1188,107,3
1188,106,3
1188,105,1
1188,104,3
1188,103,0
1188,102,3
1188,101,-10
1188,100,6
1188,99,3
1188,98,3
1188,97,3
1188,96,3
1188,95,3
1188,94,3
1188,93,3
1188,92,3
1188,91,3
1188,90,0
1188,89,3
1188,88,3
1188,87,3
1188,86,3
1188,85,5
1188,84,2
1188,83,0
1188,82,0
1188,81,-9
1188,80,4
1188,79,-9
1188,78,3
1188,77,1
1188,76,-9.5
1188,75,2
1188,74,3
1188,73,1
1188,72,3
1188,71,0
1188,70,3
1188,69,3
1188,68,4
1188,67,-4
1188,66,3
1188,65,3
1188,64,-4
1188,63,-9.7
1188,62,0
1188,61,2
1188,60,-9.7
1188,59,1
1188,58,3
1188,57,-9
1188,56,-4
1188,55,-9.5
1188,54,3
1188,53,3
1188,52,-9.5
1188,51,3
1188,50,3
1188,49,3
1188,48,3
1188,47,3
1188,46,1
1188,45,3
1188,44,2
1188,43,3
1188,42,-19.8
1188,41,3
1188,40,3
1188,39,-8
1188,38,0
1188,37,0
1188,36,5
1188,35,3
1188,34,3
1188,33,-5
1188,32,3
1188,31,3
1188,30,-19.8
1188,29,3
1188,28,3
1188,27,-9.5
1188,26,2
1188,25,-9.5
1188,24,3
1188,23,-9.5
1188,22,3
1188,21,1
1188,20,-9.5
1188,19,4
1188,18,3
1188,17,-4
1188,16,-9.8
1188,15,-9.8
1188,14,3
1188,13,3
1188,12,3
1188,11,3
1188,10,3
1188,9,3
1188,8,1
1188,7,3
1188,6,3
1188,5,0
1188,4,-8
1188,3,3
1188,2,3
1188,1,1
