1105,200,4
1105,199,-7
1105,198,-7
1105,197,16
1105,196,21
1105,195,1
1105,194,-8
1105,193,-1
1105,192,-9.7
1105,191,6
1105,190,12
1105,189,18
1105,188,1
1105,187,20
1105,186,4
1105,185,5
1105,184,7
1105,183,19
1105,182,0
1105,181,-9.8
1105,180,-9.5
1105,179,-9.8
1105,178,20
1105,177,1
1105,176,8
1105,175,13
1105,174,2
1105,173,10
1105,172,-9.8
1105,171,5
1105,170,12
1105,169,4
1105,168,8
1105,167,8
1105,166,2
1105,165,2
1105,164,5
1105,163,6
1105,162,2
1105,161,-9.8
1105,160,4
1105,159,11
1105,158,1
1105,157,2
1105,156,4
1105,155,6
1105,154,-8
1105,153,-6
1105,152,3
1105,151,-9.8
1105,150,2
1105,149,0
1105,148,7
1105,147,2
1105,146,1
1105,145,1
1105,144,3
1105,143,4
1105,142,4
1105,141,7
1105,140,8
1105,139,3
1105,138,3
1105,137,3
1105,136,4
1105,135,9
1105,134,5
1105,133,3
1105,132,-9.5
1105,131,0
1105,130,4
1105,129,5
1105,128,3
1105,127,3
1105,126,3
1105,125,3
1105,124,-2
1105,123,5
1105,122,3
1105,121,4
1105,120,-8
1105,119,3
1105,118,4
1105,117,6
1105,116,3
1105,115,-9.7
1105,114,3
1105,113,3
1105,112,1
1105,111,-4
1105,110,4
1105,109,4
1105,108,7
1105,107,3
1105,106,3
1105,105,-2
1105,104,3
1105,103,2
1105,102,0
1105,101,5
1105,100,3
1105,99,4
1105,98,3
1105,97,1
1105,96,-9.5
1105,95,3
1105,94,5
1105,93,-2
1105,92,0
1105,91,-9.5
1105,90,-2
1105,89,3
1105,88,4
1105,87,3
1105,86,-9.8
1105,85,3
1105,84,-19
1105,83,1
1105,82,3
1105,81,3
1105,80,-2
1105,79,4
1105,78,3
1105,77,3
1105,76,3
1105,75,3
1105,74,-9.7
1105,73,3
1105,72,-9.7
1105,71,1
1105,70,-3
1105,69,1
1105,68,-3
1105,67,0
1105,66,2
1105,65,2
1105,64,-9.5
1105,63,4
1105,62,-2
1105,61,3
1105,60,1
1105,59,-9.7
1105,58,3
1105,57,0
1105,56,4
1105,55,-9.5
1105,54,1
1105,53,-9.7
1105,52,4
1105,51,3
1105,50,-9.8
1105,49,3
1105,48,-9.7
1105,47,4
1105,46,3
1105,45,4
1105,44,3
1105,43,3
1105,42,-1
1105,41,-9.8
1105,40,3
1105,39,3
1105,38,3
1105,37,3
1105,36,-9.5
1105,35,3
1105,34,3
1105,33,-19.8
1105,32,0
1105,31,3
1105,30,2
1105,29,3
1105,28,3
1105,27,0
1105,26,0
1105,25,-9.8
1105,24,1
1105,23,-9
1105,22,3
1105,21,1
1105,20,3
1105,19,1
1105,18,3
1105,17,3
1105,16,3
1105,15,3
1105,14,-9.8
1105,13,2
1105,12,3
1105,11,-9.8
1105,10,-2
1105,9,3
1105,8,3
1105,7,3
1105,6,1
1105,5,-9
1105,4,-2
1105,3,3
1105,2,-10
1105,1,4
