1146,200,30
1146,199,6
1146,198,26
1146,197,-9.7
1146,196,28
1146,195,-2
1146,194,8
1146,193,-7
1146,192,1
1146,191,11
1146,190,-9
1146,189,2
1146,188,19
1146,187,1
1146,186,0
1146,185,3
1146,184,21
1146,183,6
1146,182,0
1146,181,3
1146,180,16
1146,179,4
1146,178,5
1146,177,12
1146,176,9
1146,175,3
1146,174,-9.5
1146,173,10
1146,172,14
1146,171,13
1146,170,3
1146,169,0
1146,168,7
1146,167,0
1146,166,4
1146,165,4
1146,164,2
1146,163,15
1146,162,4
1146,161,4
1146,160,4
1146,159,1
1146,158,5
1146,157,0
1146,156,6
1146,155,4
1146,154,4
1146,153,1
1146,152,0
1146,151,3
1146,150,2
1146,149,4
1146,148,3
1146,147,-9.5
1146,146,3
1146,145,0
1146,144,4
1146,143,2
1146,142,1
1146,141,3
1146,140,4
1146,139,3
1146,138,5
1146,137,0
1146,136,-9.7
1146,135,6
1146,134,3
1146,133,8
1146,132,-8
1146,131,3
1146,130,-9.7
1146,129,3
1146,128,-9.8
1146,127,3
1146,126,3
1146,125,7
1146,124,4
1146,123,0
1146,122,-9.5
1146,121,1
1146,120,3
1146,119,3
1146,118,3
1146,117,0
1146,116,3
1146,115,0
1146,114,3
1146,113,11
1146,112,5
1146,111,2
1146,110,0
1146,109,3
1146,108,0
1146,107,3
1146,106,3
1146,105,3
1146,104,4
1146,103,-9.7
1146,102,-9.8
1146,101,4
1146,100,1
1146,99,5
1146,98,4
1146,97,3
1146,96,4
1146,95,3
1146,94,2
1146,93,0
1146,92,3
1146,91,1
1146,90,3
1146,89,3
1146,88,3
1146,87,4
1146,86,-6
1146,85,-8
1146,84,-10
1146,83,3
1146,82,3
1146,81,3
1146,80,3
1146,79,-9
1146,78,2
1146,77,-9.8
1146,76,-9.7
1146,75,1
1146,74,4
1146,73,4
1146,72,3
1146,71,5
1146,70,4
1146,69,5
1146,68,3
1146,67,-9.5
1146,66,3
1146,65,6
1146,64,1
1146,63,0
1146,62,-9.8
1146,61,1
1146,60,-2
1146,59,4
1146,58,-9.5
1146,57,3
1146,56,3
1146,55,4
1146,54,4
1146,53,2
1146,52,3
1146,51,1
1146,50,4
1146,49,5
1146,48,3
1146,47,3
1146,46,-7
1146,45,3
1146,44,3
1146,43,3
1146,42,1
1146,41,3
1146,40,3
1146,39,2
1146,38,3
1146,37,-2
1146,36,3
1146,35,3
1146,34,-6
1146,33,-10
1146,32,3
1146,31,3
1146,30,-9.7
1146,29,3
1146,28,3
1146,27,-4
1146,26,4
1146,25,1
1146,24,4
1146,23,-9.5
1146,22,3
1146,21,-10
1146,20,-9.5
1146,19,1
1146,18,3
1146,17,3
1146,16,3
1146,15,3
1146,14,3
1146,13,4
1146,12,-9
1146,11,0
1146,10,3
1146,9,2
1146,8,3
1146,7,3
1146,6,2
1146,5,-9.7
1146,4,-1
1146,3,4
1146,2,1
1146,1,3
