2512,200,42
2512,199,37
2512,198,72
2512,197,39
2512,196,32
2512,195,16
2512,194,16
2512,193,15
2512,192,31
2512,191,13
2512,190,10
2512,189,5
2512,188,6
2512,187,4
2512,186,5
2512,185,1
2512,184,4
2512,183,12
2512,182,17
2512,181,11
2512,180,20
2512,179,6
2512,178,8
2512,177,6
2512,176,15
2512,175,3
2512,174,8
2512,173,3
2512,172,8
2512,171,7
2512,170,3
2512,169,6
2512,168,4
2512,167,-1
2512,166,7
2512,165,8
2512,164,5
2512,163,3
2512,162,3
2512,161,3
2512,160,3
2512,159,5
2512,158,3
2512,157,-9.7
2512,156,0
2512,155,7
2512,154,6
2512,153,7
2512,152,-4
2512,151,4
2512,150,6
2512,149,3
2512,148,3
2512,147,1
2512,146,2
2512,145,3
2512,144,8
2512,143,5
2512,142,-5
2512,141,3
2512,140,3
2512,139,3
2512,138,3
2512,137,3
2512,136,4
2512,135,3
2512,134,5
2512,133,4
2512,132,3
2512,131,3
2512,130,4
2512,129,3
2512,128,-6
2512,127,3
2512,126,3
2512,125,0
2512,124,2
2512,123,3
2512,122,5
2512,121,1
2512,120,4
2512,119,3
2512,118,0
2512,117,3
2512,116,3
2512,115,3
2512,114,4
2512,113,-2
2512,112,3
2512,111,3
2512,110,3
2512,109,3
2512,108,5
2512,107,2
2512,106,3
2512,105,3
2512,104,4
2512,103,1
2512,102,3
2512,101,3
2512,100,3
2512,99,4
2512,98,3
2512,97,3
2512,96,3
2512,95,3
2512,94,3
2512,93,3
2512,92,3
2512,91,-3
2512,90,3
2512,89,4
2512,88,3
2512,87,3
2512,86,3
2512,85,-4
2512,84,3
2512,83,4
2512,82,3
2512,81,3
2512,80,3
2512,79,3
2512,78,3
2512,77,3
2512,76,3
2512,75,3
2512,74,3
2512,73,3
2512,72,3
2512,71,3
2512,70,3
2512,69,3
2512,68,3
2512,67,3
2512,66,3
2512,65,-1
2512,64,0
2512,63,4
2512,62,-9.8
2512,61,-9
2512,60,3
2512,59,3
2512,58,-2
2512,57,3
2512,56,3
2512,55,4
2512,54,3
2512,53,3
2512,52,3
2512,51,3
2512,50,3
2512,49,3
2512,48,3
2512,47,3
2512,46,3
2512,45,3
2512,44,-9.5
2512,43,3
2512,42,3
2512,41,3
2512,40,3
2512,39,3
2512,38,3
2512,37,-19.8
2512,36,3
2512,35,3
2512,34,3
2512,33,3
2512,32,3
2512,31,3
2512,30,3
2512,29,3
2512,28,3
2512,27,3
2512,26,1
2512,25,3
2512,24,3
2512,23,1
2512,22,3
2512,21,5
2512,20,0
2512,19,3
2512,18,-9.8
2512,17,3
2512,16,1
2512,15,3
2512,14,3
2512,13,3
2512,12,3
2512,11,3
2512,10,3
2512,9,3
2512,8,-2
2512,7,-9.5
2512,6,3
2512,5,3
2512,4,3
2512,3,3
2512,2,4
2512,1,3
