2745,200,-14
2745,199,19
2745,198,32
2745,197,26
2745,196,14
2745,195,16
2745,194,2
2745,193,29
2745,192,16
2745,191,6
2745,190,-9.5
2745,189,-9.5
2745,188,4
2745,187,-9.8
2745,186,3
2745,185,51
2745,184,17
2745,183,5
2745,182,-9.8
2745,181,-9.7
2745,180,5
2745,179,22
2745,178,22
2745,177,36
2745,176,20
2745,175,-8
2745,174,17
2745,173,-9.8
2745,172,5
2745,171,5
2745,170,3
2745,169,10
2745,168,3
2745,167,6
2745,166,6
2745,165,11
2745,164,7
2745,163,5
2745,162,3
2745,161,-1
2745,160,3
2745,159,0
2745,158,3
2745,157,10
2745,156,4
2745,155,3
2745,154,-6
2745,153,1
2745,152,-9.7
2745,151,3
2745,150,4
2745,149,5
2745,148,5
2745,147,3
2745,146,5
2745,145,4
2745,144,3
2745,143,10
2745,142,3
2745,141,3
2745,140,3
2745,139,4
2745,138,3
2745,137,3
2745,136,4
2745,135,-2
2745,134,3
2745,133,3
2745,132,-9
2745,131,3
2745,130,4
2745,129,4
2745,128,3
2745,127,5
2745,126,4
2745,125,3
2745,124,3
2745,123,3
2745,122,-19.5
2745,121,4
2745,120,4
2745,119,-3
2745,118,3
2745,117,4
2745,116,3
2745,115,4
2745,114,3
2745,113,3
2745,112,5
2745,111,2
2745,110,3
2745,109,3
2745,108,3
2745,107,4
2745,106,2
2745,105,3
2745,104,3
2745,103,5
2745,102,5
2745,101,3
2745,100,3
2745,99,4
2745,98,4
2745,97,3
2745,96,3
2745,95,4
2745,94,4
2745,93,3
2745,92,4
2745,91,3
2745,90,3
2745,89,-9.7
2745,88,3
2745,87,1
2745,86,3
2745,85,-9
2745,84,3
2745,83,3
2745,82,3
2745,81,4
2745,80,-3
2745,79,1
2745,78,3
2745,77,3
2745,76,3
2745,75,3
2745,74,3
2745,73,-9
2745,72,2
2745,71,3
2745,70,3
2745,69,3
2745,68,1
2745,67,3
2745,66,4
2745,65,0
2745,64,0
2745,63,3
2745,62,3
2745,61,-4
2745,60,3
2745,59,4
2745,58,4
2745,57,4
2745,56,3
2745,55,-13
2745,54,3
2745,53,3
2745,52,3
2745,51,3
2745,50,3
2745,49,3
2745,48,1
2745,47,3
2745,46,3
2745,45,3
2745,44,3
2745,43,-3
2745,42,3
2745,41,3
2745,40,3
2745,39,-3
2745,38,0
2745,37,2
2745,36,-7
2745,35,3
2745,34,3
2745,33,3
2745,32,3
2745,31,3
2745,30,3
2745,29,3
2745,28,3
2745,27,-4
2745,26,0
2745,25,-8
2745,24,3
2745,23,4
2745,22,3
2745,21,3
2745,20,3
2745,19,3
2745,18,3
2745,17,3
2745,16,3
2745,15,3
2745,14,3
2745,13,3
2745,12,3
2745,11,2
2745,10,-9.8
2745,9,3
2745,8,-9.8
2745,7,4
2745,6,3
2745,5,-9
2745,4,3
2745,3,3
2745,2,3
2745,1,0
