245,200,-9.7
245,199,-2
245,198,0
245,197,26
245,196,6
245,195,15
245,194,14
245,193,-8
245,192,24
245,191,2
245,190,12
245,189,9
245,188,55
245,187,20
245,186,1
245,185,-9.8
245,184,26
245,183,8
245,182,5
245,181,4
245,180,-7
245,179,-4
245,178,0
245,177,19
245,176,0
245,175,-4
245,174,6
245,173,-10
245,172,10
245,171,18
245,170,7
245,169,15
245,168,11
245,167,11
245,166,-9.5
245,165,4
245,164,5
245,163,8
245,162,0
245,161,-10
245,160,14
245,159,0
245,158,1
245,157,7
245,156,-4
245,155,-3
245,154,6
245,153,4
245,152,1
245,151,-1
245,150,5
245,149,3
245,148,6
245,147,9
245,146,3
245,145,6
245,144,-8
245,143,-9.5
245,142,5
245,141,3
245,140,3
245,139,-6
245,138,4
245,137,4
245,136,3
245,135,3
245,134,-9.5
245,133,5
245,132,4
245,131,4
245,130,-9.5
245,129,-8
245,128,-7
245,127,1
245,126,4
245,125,3
245,124,3
245,123,3
245,122,0
245,121,3
245,120,5
245,119,4
245,118,-5
245,117,3
245,116,3
245,115,-9.8
245,114,3
245,113,-3
245,112,-9.8
245,111,-5
245,110,-9.7
245,109,4
245,108,4
245,107,-9.5
245,106,-1
245,105,-9
245,104,7
245,103,3
245,102,4
245,101,3
245,100,0
245,99,-8
245,98,-9.5
245,97,5
245,96,3
245,95,3
245,94,3
245,93,0
245,92,3
245,91,4
245,90,3
245,89,-9.8
245,88,3
245,87,1
245,86,4
245,85,3
245,84,3
245,83,4
245,82,3
245,81,5
245,80,3
245,79,4
245,78,0
245,77,0
245,76,3
245,75,3
245,74,3
245,73,2
245,72,3
245,71,-9.7
245,70,4
245,69,3
245,68,0
245,67,0
245,66,1
245,65,3
245,64,4
245,63,3
245,62,3
245,61,-10
245,60,3
245,59,3
245,58,-7
245,57,3
245,56,-9.8
245,55,3
245,54,0
245,53,-9.5
245,52,3
245,51,4
245,50,3
245,49,2
245,48,3
245,47,3
245,46,6
245,45,3
245,44,-5
245,43,3
245,42,3
245,41,3
245,40,1
245,39,3
245,38,3
245,37,3
245,36,3
245,35,3
245,34,3
245,33,3
245,32,-2
245,31,3
245,30,3
245,29,3
245,28,3
245,27,3
245,26,3
245,25,-7
245,24,3
245,23,3
245,22,3
245,21,3
245,20,6
245,19,3
245,18,0
245,17,-19.7
245,16,3
245,15,1
245,14,3
245,13,3
245,12,3
245,11,3
245,10,-19
245,9,3
245,8,0
245,7,3
245,6,3
245,5,0
245,4,3
245,3,3
245,2,-19.8
245,1,4
