3071,200,2
3071,199,29
3071,198,3
3071,197,5
3071,196,41
3071,195,1
3071,194,2
3071,193,15
3071,192,1
3071,191,4
3071,190,5
3071,189,-9.5
3071,188,1
3071,187,11
3071,186,25
3071,185,-6
3071,184,32
3071,183,26
3071,182,8
3071,181,-9.8
3071,180,0
3071,179,17
3071,178,-9.7
3071,177,3
3071,176,4
3071,175,0
3071,174,0
3071,173,2
3071,172,3
3071,171,7
3071,170,2
3071,169,5
3071,168,7
3071,167,4
3071,166,6
3071,165,-9.7
3071,164,-4
3071,163,12
3071,162,1
3071,161,4
3071,160,1
3071,159,3
3071,158,7
3071,157,-9.8
3071,156,5
3071,155,1
3071,154,3
3071,153,3
3071,152,-7
3071,151,-10
3071,150,7
3071,149,-7
3071,148,5
3071,147,3
3071,146,3
3071,145,3
3071,144,3
3071,143,7
3071,142,3
3071,141,4
3071,140,-9.7
3071,139,5
3071,138,-9.5
3071,137,4
3071,136,1
3071,135,-10
3071,134,-9.5
3071,133,13
3071,132,8
3071,131,0
3071,130,-9
3071,129,-9.8
3071,128,-8
3071,127,6
3071,126,1
3071,125,3
3071,124,-9.8
3071,123,5
3071,122,0
3071,121,5
3071,120,2
3071,119,3
3071,118,8
3071,117,3
3071,116,3
3071,115,2
3071,114,3
3071,113,4
3071,112,5
3071,111,-7
3071,110,-9.7
3071,109,3
3071,108,3
3071,107,3
3071,106,-9
3071,105,4
3071,104,3
3071,103,-9.8
3071,102,5
3071,101,3
3071,100,-10
3071,99,5
3071,98,-6
3071,97,4
3071,96,1
3071,95,1
3071,94,3
3071,93,2
3071,92,3
3071,91,3
3071,90,3
3071,89,1
3071,88,3
3071,87,3
3071,86,3
3071,85,0
3071,84,3
3071,83,3
3071,82,-10
3071,81,2
3071,80,1
3071,79,1
3071,78,3
3071,77,-9
3071,76,1
3071,75,0
3071,74,-8
3071,73,-8
3071,72,-9.5
3071,71,0
3071,70,3
3071,69,-9.8
3071,68,4
3071,67,4
3071,66,3
3071,65,-9.8
3071,64,2
3071,63,1
3071,62,0
3071,61,1
3071,60,3
3071,59,3
3071,58,-7
3071,57,3
3071,56,4
3071,55,3
3071,54,0
3071,53,4
3071,52,3
3071,51,-4
3071,50,3
3071,49,3
3071,48,2
3071,47,3
3071,46,4
3071,45,-8
3071,44,3
3071,43,-9
3071,42,3
3071,41,2
3071,40,3
3071,39,-9.5
3071,38,3
3071,37,3
3071,36,3
3071,35,3
3071,34,-9.7
3071,33,3
3071,32,-9.8
3071,31,-9.7
3071,30,3
3071,29,1
3071,28,3
3071,27,0
3071,26,3
3071,25,4
3071,24,3
3071,23,3
3071,22,3
3071,21,3
3071,20,3
3071,19,4
3071,18,3
3071,17,4
3071,16,3
3071,15,4
3071,14,1
3071,13,3
3071,12,2
3071,11,3
3071,10,3
3071,9,3
3071,8,-9.8
3071,7,3
3071,6,-7
3071,5,1
3071,4,-9.7
3071,3,3
3071,2,-9
3071,1,3
