347,200,0
347,199,22
347,198,3
347,197,25
347,196,1
347,195,20
347,194,21
347,193,5
347,192,39
347,191,36
347,190,19
347,189,3
347,188,18
347,187,3
347,186,1
347,185,1
347,184,22
347,183,1
347,182,3
347,181,4
347,180,1
347,179,0
347,178,3
347,177,2
347,176,6
347,175,6
347,174,-10
347,173,4
347,172,-9.7
347,171,7
347,170,-9
347,169,4
347,168,14
347,167,7
347,166,13
347,165,14
347,164,7
347,163,10
347,162,-9.8
347,161,5
347,160,1
347,159,3
347,158,3
347,157,3
347,156,-19.8
347,155,4
347,154,3
347,153,-9.5
347,152,1
347,151,0
347,150,6
347,149,-19.7
347,148,3
347,147,4
347,146,3
347,145,-19.8
347,144,1
347,143,-9.5
347,142,1
347,141,-9.7
347,140,3
347,139,6
347,138,1
347,137,3
347,136,9
347,135,-19.8
347,134,-19.8
347,133,5
347,132,3
347,131,3
347,130,3
347,129,0
347,128,-8
347,127,-9.7
347,126,3
347,125,5
347,124,4
347,123,-19.5
347,122,5
347,121,3
347,120,4
347,119,-9.5
347,118,3
347,117,-9.5
347,116,3
347,115,-19.5
347,114,-10
347,113,3
347,112,3
347,111,3
347,110,7
347,109,4
347,108,3
347,107,3
347,106,-9.8
347,105,-1
347,104,3
347,103,3
347,102,0
347,101,3
347,100,-19.8
347,99,3
347,98,6
347,97,3
347,96,6
347,95,3
347,94,3
347,93,3
347,92,5
347,91,3
347,90,-9.7
347,89,3
347,88,3
347,87,3
347,86,3
347,85,3
347,84,3
347,83,6
347,82,3
347,81,3
347,80,3
347,79,-9.7
347,78,2
347,77,3
347,76,0
347,75,3
347,74,3
347,73,0
347,72,1
347,71,3
347,70,3
347,69,3
347,68,-9.8
347,67,-19.5
347,66,-10
347,65,3
347,64,3
347,63,3
347,62,3
347,61,-19.5
347,60,3
347,59,3
347,58,3
347,57,-9.8
347,56,3
347,55,-19.8
347,54,3
347,53,3
347,52,-9
347,51,3
347,50,3
347,49,0
347,48,-10
347,47,0
347,46,3
347,45,-19.7
347,44,3
347,43,3
347,42,3
347,41,4
347,40,3
347,39,0
347,38,-19.8
347,37,4
347,36,4
347,35,1
347,34,3
347,33,0
347,32,-10
347,31,3
347,30,3
347,29,-9.5
347,28,3
347,27,3
347,26,3
347,25,3
347,24,3
347,23,3
347,22,1
347,21,3
347,20,3
347,19,3
347,18,3
347,17,4
347,16,-19.8
347,15,3
347,14,3
347,13,-9.5
347,12,-2
347,11,3
347,10,2
347,9,-9.5
347,8,3
347,7,-9.5
347,6,3
347,5,3
347,4,3
347,3,-10
347,2,-19.8
347,1,3
