1111,200,-9.5
1111,199,-9.8
1111,198,2
1111,197,2
1111,196,-19.8
1111,195,-3
1111,194,6
1111,193,-4
1111,192,10
1111,191,46
1111,190,51
1111,189,19
1111,188,-8
1111,187,57
1111,186,0
1111,185,8
1111,184,3
1111,183,8
1111,182,-9.8
1111,181,2
1111,180,-3
1111,179,3
1111,178,-10
1111,177,3
1111,176,7
1111,175,7
1111,174,3
1111,173,-1
1111,172,-8
1111,171,4
1111,170,3
1111,169,0
1111,168,3
1111,167,10
1111,166,3
1111,165,3
1111,164,-10
1111,163,3
1111,162,6
1111,161,-7
1111,160,-10
1111,159,7
1111,158,4
1111,157,15
1111,156,-9.8
1111,155,2
1111,154,4
1111,153,-19.8
1111,152,4
1111,151,5
1111,150,5
1111,149,3
1111,148,-10
1111,147,4
1111,146,-8
1111,145,7
1111,144,3
1111,143,4
1111,142,3
1111,141,2
1111,140,1
1111,139,5
1111,138,1
1111,137,2
1111,136,4
1111,135,3
1111,134,3
1111,133,1
1111,132,-9
1111,131,-9.7
1111,130,4
1111,129,1
1111,128,3
1111,127,-19.5
1111,126,3
1111,125,-3
1111,124,3
1111,123,-9.8
1111,122,3
1111,121,3
1111,120,7
1111,119,-8
1111,118,5
1111,117,3
1111,116,-9.7
1111,115,3
1111,114,-9.8
1111,113,4
1111,112,-10
1111,111,-8
1111,110,-9.8
1111,109,3
1111,108,3
1111,107,-2
1111,106,3
1111,105,0
1111,104,4
1111,103,0
1111,102,0
1111,101,4
1111,100,3
1111,99,4
1111,98,-19.8
1111,97,0
1111,96,-7
1111,95,3
1111,94,3
1111,93,-7
1111,92,3
1111,91,6
1111,90,3
1111,89,1
1111,88,3
1111,87,3
1111,86,4
1111,85,-9
1111,84,2
1111,83,-9.5
1111,82,4
1111,81,4
1111,80,-19.7
1111,79,3
1111,78,1
1111,77,4
1111,76,-7
1111,75,-9.5
1111,74,3
1111,73,4
1111,72,5
1111,71,1
1111,70,3
1111,69,3
1111,68,-9
1111,67,0
1111,66,3
1111,65,-2
1111,64,-9
1111,63,-4
1111,62,-1
1111,61,-9.8
1111,60,3
1111,59,0
1111,58,4
1111,57,3
1111,56,3
1111,55,3
1111,54,1
1111,53,-10
1111,52,-9.5
1111,51,2
1111,50,3
1111,49,3
1111,48,-10
1111,47,-9.8
1111,46,4
1111,45,3
1111,44,4
1111,43,3
1111,42,3
1111,41,3
1111,40,-9.5
1111,39,3
1111,38,0
1111,37,3
1111,36,3
1111,35,3
1111,34,-9.5
1111,33,-6
1111,32,3
1111,31,3
1111,30,3
1111,29,-10
1111,28,3
1111,27,-1
1111,26,3
1111,25,7
1111,24,3
1111,23,3
1111,22,4
1111,21,4
1111,20,3
1111,19,5
1111,18,0
1111,17,2
1111,16,-9
1111,15,2
1111,14,2
1111,13,-8
1111,12,3
1111,11,3
1111,10,4
1111,9,4
1111,8,2
1111,7,-10
1111,6,-9.8
1111,5,0
1111,4,0
1111,3,3
1111,2,3
1111,1,-9
