2929,200,-3
2929,199,2
2929,198,-2
2929,197,28
2929,196,-3
2929,195,3
2929,194,3
2929,193,-9.5
2929,192,11
2929,191,10
2929,190,12
2929,189,1
2929,188,19
2929,187,30
2929,186,16
2929,185,-8
2929,184,6
2929,183,1
2929,182,-9.7
2929,181,12
2929,180,8
2929,179,3
2929,178,1
2929,177,12
2929,176,5
2929,175,1
2929,174,2
2929,173,8
2929,172,-10
2929,171,8
2929,170,4
2929,169,8
2929,168,2
2929,167,-9.7
2929,166,-8
2929,165,2
2929,164,-10
2929,163,0
2929,162,1
2929,161,0
2929,160,5
2929,159,-8
2929,158,1
2929,157,1
2929,156,0
2929,155,7
2929,154,2
2929,153,6
2929,152,4
2929,151,-9.5
2929,150,4
2929,149,5
2929,148,5
2929,147,5
2929,146,5
2929,145,6
2929,144,0
2929,143,5
2929,142,-1
2929,141,2
2929,140,2
2929,139,7
2929,138,5
2929,137,-8
2929,136,-9.8
2929,135,-9.7
2929,134,3
2929,133,8
2929,132,0
2929,131,-4
2929,130,9
2929,129,3
2929,128,3
2929,127,3
2929,126,1
2929,125,4
2929,124,3
2929,123,2
2929,122,-8
2929,121,3
2929,120,-9.8
2929,119,4
2929,118,1
2929,117,0
2929,116,-10
2929,115,4
2929,114,3
2929,113,-9.7
2929,112,2
2929,111,0
2929,110,1
2929,109,5
2929,108,5
2929,107,0
2929,106,2
2929,105,-9.8
2929,104,4
2929,103,-9.7
2929,102,4
2929,101,3
2929,100,4
2929,99,3
2929,98,3
2929,97,4
2929,96,-9
2929,95,-9
2929,94,0
2929,93,-1
2929,92,7
2929,91,4
2929,90,2
2929,89,-8
2929,88,3
2929,87,5
2929,86,2
2929,85,3
2929,84,-4
2929,83,3
2929,82,3
2929,81,3
2929,80,3
2929,79,-8
2929,78,-9.8
2929,77,0
2929,76,5
2929,75,-9.8
2929,74,1
2929,73,3
2929,72,-9
2929,71,3
2929,70,3
2929,69,3
2929,68,-8
2929,67,4
2929,66,4
2929,65,1
2929,64,3
2929,63,3
2929,62,-9.5
2929,61,-9.8
2929,60,3
2929,59,3
2929,58,3
2929,57,2
2929,56,-9.7
2929,55,3
2929,54,4
2929,53,3
2929,52,3
2929,51,3
2929,50,3
2929,49,-9
2929,48,-3
2929,47,0
2929,46,3
2929,45,-7
2929,44,-10
2929,43,-9.8
2929,42,3
2929,41,3
2929,40,0
2929,39,-8
2929,38,-5
2929,37,3
2929,36,-9.8
2929,35,3
2929,34,2
2929,33,1
2929,32,3
2929,31,0
2929,30,3
2929,29,5
2929,28,3
2929,27,4
2929,26,-4
2929,25,3
2929,24,4
2929,23,-9.5
2929,22,-9.8
2929,21,3
2929,20,-10
2929,19,-9.5
2929,18,2
2929,17,3
2929,16,3
2929,15,0
2929,14,-9.5
2929,13,3
2929,12,4
2929,11,3
2929,10,-9
2929,9,3
2929,8,-3
2929,7,-6
2929,6,4
2929,5,-9.5
2929,4,-9
2929,3,4
2929,2,2
2929,1,-8
