1935,200,11
1935,199,5
1935,198,10
1935,197,17
1935,196,-9.8
1935,195,-9.7
1935,194,11
1935,193,4
1935,192,6
1935,191,7
1935,190,4
1935,189,0
1935,188,7
1935,187,9
1935,186,3
1935,185,2
1935,184,14
1935,183,9
1935,182,1
1935,181,3
1935,180,6
1935,179,10
1935,178,-7
1935,177,5
1935,176,15
1935,175,-9
1935,174,6
1935,173,5
1935,172,8
1935,171,-9.7
1935,170,7
1935,169,0
1935,168,-6
1935,167,8
1935,166,4
1935,165,-10
1935,164,-9
1935,163,11
1935,162,6
1935,161,6
1935,160,10
1935,159,4
1935,158,14
1935,157,8
1935,156,1
1935,155,6
1935,154,9
1935,153,5
1935,152,3
1935,151,13
1935,150,3
1935,149,3
1935,148,8
1935,147,4
1935,146,7
1935,145,5
1935,144,3
1935,143,4
1935,142,-9.8
1935,141,6
1935,140,3
1935,139,4
1935,138,-9.8
1935,137,3
1935,136,3
1935,135,3
1935,134,6
1935,133,8
1935,132,6
1935,131,5
1935,130,8
1935,129,5
1935,128,4
1935,127,4
1935,126,3
1935,125,3
1935,124,0
1935,123,7
1935,122,0
1935,121,3
1935,120,4
1935,119,4
1935,118,-19
1935,117,4
1935,116,3
1935,115,3
1935,114,5
1935,113,4
1935,112,-7
1935,111,-9.8
1935,110,3
1935,109,4
1935,108,3
1935,107,0
1935,106,0
1935,105,5
1935,104,4
1935,103,5
1935,102,4
1935,101,0
1935,100,-2
1935,99,1
1935,98,6
1935,97,0
1935,96,2
1935,95,3
1935,94,3
1935,93,3
1935,92,3
1935,91,3
1935,90,0
1935,89,0
1935,88,3
1935,87,2
1935,86,3
1935,85,-2
1935,84,3
1935,83,3
1935,82,3
1935,81,3
1935,80,3
1935,79,-7
1935,78,-9.7
1935,77,5
1935,76,2
1935,75,3
1935,74,4
1935,73,3
1935,72,4
1935,71,6
1935,70,2
1935,69,4
1935,68,5
1935,67,2
1935,66,1
1935,65,3
1935,64,1
1935,63,4
1935,62,3
1935,61,-8
1935,60,3
1935,59,3
1935,58,3
1935,57,2
1935,56,3
1935,55,3
1935,54,3
1935,53,3
1935,52,3
1935,51,3
1935,50,3
1935,49,2
1935,48,3
1935,47,-9.5
1935,46,1
1935,45,4
1935,44,3
1935,43,3
1935,42,-6
1935,41,3
1935,40,3
1935,39,3
1935,38,3
1935,37,3
1935,36,3
1935,35,3
1935,34,3
1935,33,3
1935,32,-2
1935,31,4
1935,30,3
1935,29,3
1935,28,1
1935,27,3
1935,26,3
1935,25,-9.7
1935,24,3
1935,23,4
1935,22,-8
1935,21,-4
1935,20,-13
1935,19,3
1935,18,4
1935,17,4
1935,16,3
1935,15,3
1935,14,3
1935,13,3
1935,12,3
1935,11,0
1935,10,3
1935,9,3
1935,8,3
1935,7,-2
1935,6,3
1935,5,2
1935,4,0
1935,3,4
1935,2,3
1935,1,-9.8
