104,200,31
104,199,18
104,198,40
104,197,25
104,196,2
104,195,16
104,194,5
104,193,-9
104,192,-19
104,191,7
104,190,-7
104,189,7
104,188,-9.7
104,187,-9.5
104,186,12
104,185,-3
104,184,2
104,183,-7
104,182,-9.8
104,181,4
104,180,-19
104,179,6
104,178,5
104,177,-9.8
104,176,10
104,175,4
104,174,-9.5
104,173,-10
104,172,3
104,171,3
104,170,3
104,169,10
104,168,-9.8
104,167,5
104,166,2
104,165,0
104,164,5
104,163,8
104,162,-9
104,161,3
104,160,0
104,159,10
104,158,5
104,157,7
104,156,4
104,155,-6
104,154,-9.8
104,153,-9.7
104,152,3
104,151,3
104,150,3
104,149,-10
104,148,-1
104,147,2
104,146,3
104,145,-9.7
104,144,4
104,143,1
104,142,-4
104,141,0
104,140,0
104,139,4
104,138,3
104,137,-9.8
104,136,-9.8
104,135,-2
104,134,-1
104,133,2
104,132,5
104,131,-8
104,130,6
104,129,7
104,128,4
104,127,-8
104,126,1
104,125,11
104,124,1
104,123,3
104,122,-19.8
104,121,-9.8
104,120,1
104,119,-2
104,118,-9.5
104,117,0
104,116,3
104,115,4
104,114,2
104,113,3
104,112,3
104,111,3
104,110,1
104,109,6
104,108,-10
104,107,-9.7
104,106,-7
104,105,-7
104,104,-9
104,103,-6
104,102,-9.5
104,101,-3
104,100,1
104,99,2
104,98,4
104,97,-19.7
104,96,-9.8
104,95,1
104,94,-19.7
104,93,-9.5
104,92,0
104,91,5
104,90,-6
104,89,3
104,88,-19.7
104,87,5
104,86,0
104,85,3
104,84,-1
104,83,5
104,82,4
104,81,-5
104,80,0
104,79,3
104,78,-2
104,77,-2
104,76,1
104,75,3
104,74,-10
104,73,3
104,72,-19.8
104,71,1
104,70,3
104,69,0
104,68,3
104,67,3
104,66,3
104,65,3
104,64,-10
104,63,-3
104,62,1
104,61,4
104,60,4
104,59,3
104,58,2
104,57,-9.8
104,56,3
104,55,0
104,54,3
104,53,3
104,52,-9
104,51,-9.5
104,50,3
104,49,2
104,48,9
104,47,-10
104,46,-7
104,45,4
104,44,-9
104,43,-9.5
104,42,4
104,41,-3
104,40,3
104,39,-9
104,38,3
104,37,1
104,36,7
104,35,3
104,34,-5
104,33,3
104,32,-10
104,31,4
104,30,3
104,29,3
104,28,-7
104,27,-9.5
104,26,3
104,25,-9.8
104,24,4
104,23,2
104,22,3
104,21,3
104,20,3
104,19,3
104,18,3
104,17,3
104,16,3
104,15,3
104,14,0
104,13,-9.5
104,12,3
104,11,3
104,10,3
104,9,3
104,8,1
104,7,3
104,6,3
104,5,-9.8
104,4,3
104,3,-8
104,2,-5
104,1,3
