3375,200,15
3375,199,2
3375,198,24
3375,197,0
3375,196,4
3375,195,10
3375,194,0
3375,193,13
3375,192,1
3375,191,-8
3375,190,14
3375,189,30
3375,188,0
3375,187,12
3375,186,1
3375,185,10
3375,184,19
3375,183,8
3375,182,36
3375,181,5
3375,180,12
3375,179,1
3375,178,16
3375,177,-9.7
3375,176,-10
3375,175,6
3375,174,7
3375,173,0
3375,172,5
3375,171,12
3375,170,10
3375,169,-6
3375,168,-9.8
3375,167,1
3375,166,9
3375,165,0
3375,164,7
3375,163,-8
3375,162,4
3375,161,-9.8
3375,160,-9.7
3375,159,4
3375,158,11
3375,157,8
3375,156,0
3375,155,5
3375,154,3
3375,153,-9.5
3375,152,3
3375,151,3
3375,150,-8
3375,149,7
3375,148,7
3375,147,0
3375,146,7
3375,145,10
3375,144,7
3375,143,0
3375,142,4
3375,141,4
3375,140,1
3375,139,6
3375,138,1
3375,137,7
3375,136,4
3375,135,3
3375,134,4
3375,133,-9.8
3375,132,3
3375,131,3
3375,130,5
3375,129,3
3375,128,-9.8
3375,127,4
3375,126,3
3375,125,3
3375,124,3
3375,123,2
3375,122,4
3375,121,4
3375,120,3
3375,119,-9
3375,118,3
3375,117,3
3375,116,2
3375,115,3
3375,114,-9.8
3375,113,3
3375,112,0
3375,111,2
3375,110,1
3375,109,-9.5
3375,108,-19.8
3375,107,3
3375,106,1
3375,105,-1
3375,104,4
3375,103,3
3375,102,3
3375,101,3
3375,100,-9.8
3375,99,0
3375,98,2
3375,97,1
3375,96,2
3375,95,4
3375,94,-9.8
3375,93,3
3375,92,1
3375,91,1
3375,90,3
3375,89,4
3375,88,3
3375,87,4
3375,86,3
3375,85,-9.8
3375,84,3
3375,83,4
3375,82,4
3375,81,3
3375,80,0
3375,79,3
3375,78,-9.8
3375,77,3
3375,76,1
3375,75,3
3375,74,3
3375,73,-9.8
3375,72,3
3375,71,3
3375,70,3
3375,69,4
3375,68,3
3375,67,3
3375,66,3
3375,65,3
3375,64,3
3375,63,3
3375,62,3
3375,61,1
3375,60,3
3375,59,3
3375,58,-2
3375,57,6
3375,56,3
3375,55,3
3375,54,3
3375,53,3
3375,52,-2
3375,51,2
3375,50,3
3375,49,-9.8
3375,48,0
3375,47,-9.7
3375,46,2
3375,45,0
3375,44,-6
3375,43,3
3375,42,4
3375,41,3
3375,40,3
3375,39,4
3375,38,3
3375,37,3
3375,36,0
3375,35,4
3375,34,3
3375,33,3
3375,32,-9.5
3375,31,-9.5
3375,30,4
3375,29,3
3375,28,3
3375,27,-9.5
3375,26,-1
3375,25,-6
3375,24,3
3375,23,3
3375,22,0
3375,21,3
3375,20,3
3375,19,3
3375,18,-2
3375,17,3
3375,16,-9.8
3375,15,3
3375,14,4
3375,13,3
3375,12,3
3375,11,0
3375,10,-3
3375,9,3
3375,8,-19.8
3375,7,-9.8
3375,6,4
3375,5,3
3375,4,1
3375,3,-9.8
3375,2,3
3375,1,3
