3210,200,15
3210,199,4
3210,198,7
3210,197,0
3210,196,21
3210,195,20
3210,194,0
3210,193,12
3210,192,-9
3210,191,0
3210,190,1
3210,189,-5
3210,188,-9
3210,187,-9.7
3210,186,-9
3210,185,0
3210,184,21
3210,183,17
3210,182,18
3210,181,4
3210,180,20
3210,179,2
3210,178,5
3210,177,5
3210,176,11
3210,175,12
3210,174,11
3210,173,3
3210,172,1
3210,171,4
3210,170,-9.5
3210,169,18
3210,168,13
3210,167,-3
3210,166,10
3210,165,2
3210,164,6
3210,163,8
3210,162,1
3210,161,0
3210,160,5
3210,159,4
3210,158,3
3210,157,6
3210,156,-19.5
3210,155,-9.8
3210,154,5
3210,153,10
3210,152,4
3210,151,11
3210,150,4
3210,149,1
3210,148,-9.7
3210,147,3
3210,146,4
3210,145,4
3210,144,3
3210,143,-7
3210,142,1
3210,141,8
3210,140,5
3210,139,7
3210,138,3
3210,137,4
3210,136,-7
3210,135,3
3210,134,3
3210,133,6
3210,132,10
3210,131,4
3210,130,3
3210,129,4
3210,128,-19.8
3210,127,-7
3210,126,3
3210,125,3
3210,124,4
3210,123,-8
3210,122,3
3210,121,3
3210,120,3
3210,119,3
3210,118,-8
3210,117,3
3210,116,3
3210,115,4
3210,114,4
3210,113,-19.7
3210,112,1
3210,111,7
3210,110,-8
3210,109,-7
3210,108,1
3210,107,2
3210,106,4
3210,105,-8
3210,104,-2
3210,103,-1
3210,102,3
3210,101,3
3210,100,0
3210,99,0
3210,98,5
3210,97,3
3210,96,3
3210,95,3
3210,94,3
3210,93,4
3210,92,3
3210,91,2
3210,90,0
3210,89,3
3210,88,2
3210,87,-9
3210,86,3
3210,85,3
3210,84,3
3210,83,-9.8
3210,82,4
3210,81,4
3210,80,4
3210,79,3
3210,78,1
3210,77,4
3210,76,-10
3210,75,1
3210,74,-10
3210,73,5
3210,72,-13
3210,71,3
3210,70,3
3210,69,4
3210,68,3
3210,67,3
3210,66,3
3210,65,3
3210,64,3
3210,63,4
3210,62,3
3210,61,3
3210,60,0
3210,59,0
3210,58,-9.5
3210,57,1
3210,56,3
3210,55,4
3210,54,3
3210,53,1
3210,52,3
3210,51,3
3210,50,3
3210,49,3
3210,48,-2
3210,47,3
3210,46,3
3210,45,-3
3210,44,1
3210,43,3
3210,42,3
3210,41,3
3210,40,3
3210,39,2
3210,38,-10
3210,37,3
3210,36,4
3210,35,-9.8
3210,34,0
3210,33,-9.7
3210,32,3
3210,31,-2
3210,30,-9.7
3210,29,-9.5
3210,28,4
3210,27,5
3210,26,-5
3210,25,-1
3210,24,3
3210,23,0
3210,22,-9.5
3210,21,3
3210,20,-5
3210,19,-2
3210,18,3
3210,17,-9.7
3210,16,1
3210,15,3
3210,14,3
3210,13,-9.5
3210,12,-4
3210,11,3
3210,10,3
3210,9,3
3210,8,4
3210,7,3
3210,6,3
3210,5,-2
3210,4,-2
3210,3,3
3210,2,3
3210,1,3
