3228,200,10
3228,199,-10
3228,198,-8
3228,197,-2
3228,196,22
3228,195,27
3228,194,13
3228,193,-9.8
3228,192,14
3228,191,17
3228,190,22
3228,189,0
3228,188,25
3228,187,16
3228,186,-3
3228,185,27
3228,184,15
3228,183,3
3228,182,25
3228,181,-9.8
3228,180,8
3228,179,5
3228,178,1
3228,177,4
3228,176,1
3228,175,0
3228,174,3
3228,173,9
3228,172,8
3228,171,-9.8
3228,170,9
3228,169,0
3228,168,2
3228,167,7
3228,166,2
3228,165,-9
3228,164,0
3228,163,5
3228,162,-9.8
3228,161,4
3228,160,6
3228,159,14
3228,158,6
3228,157,0
3228,156,-6
3228,155,4
3228,154,13
3228,153,-9.7
3228,152,-9.5
3228,151,4
3228,150,3
3228,149,-10
3228,148,4
3228,147,2
3228,146,5
3228,145,3
3228,144,8
3228,143,-9.5
3228,142,6
3228,141,0
3228,140,5
3228,139,2
3228,138,6
3228,137,0
3228,136,3
3228,135,-8
3228,134,3
3228,133,5
3228,132,-9
3228,131,3
3228,130,-2
3228,129,4
3228,128,-1
3228,127,9
3228,126,6
3228,125,3
3228,124,3
3228,123,2
3228,122,1
3228,121,0
3228,120,3
3228,119,4
3228,118,8
3228,117,4
3228,116,3
3228,115,3
3228,114,3
3228,113,4
3228,112,3
3228,111,3
3228,110,3
3228,109,5
3228,108,3
3228,107,0
3228,106,1
3228,105,-9
3228,104,3
3228,103,3
3228,102,3
3228,101,4
3228,100,4
3228,99,3
3228,98,4
3228,97,3
3228,96,4
3228,95,3
3228,94,4
3228,93,-7
3228,92,3
3228,91,0
3228,90,3
3228,89,3
3228,88,3
3228,87,3
3228,86,2
3228,85,4
3228,84,-9
3228,83,3
3228,82,-10
3228,81,4
3228,80,1
3228,79,3
3228,78,3
3228,77,-10
3228,76,4
3228,75,-9
3228,74,-2
3228,73,-9.7
3228,72,3
3228,71,3
3228,70,4
3228,69,-9.8
3228,68,3
3228,67,4
3228,66,-9.8
3228,65,3
3228,64,-9.5
3228,63,4
3228,62,3
3228,61,5
3228,60,-9
3228,59,3
3228,58,3
3228,57,3
3228,56,-8
3228,55,4
3228,54,-9.7
3228,53,3
3228,52,3
3228,51,4
3228,50,3
3228,49,3
3228,48,3
3228,47,0
3228,46,3
3228,45,2
3228,44,3
3228,43,-10
3228,42,3
3228,41,3
3228,40,-9.5
3228,39,0
3228,38,3
3228,37,3
3228,36,3
3228,35,0
3228,34,-8
3228,33,1
3228,32,3
3228,31,3
3228,30,3
3228,29,-9.5
3228,28,3
3228,27,4
3228,26,3
3228,25,3
3228,24,3
3228,23,1
3228,22,3
3228,21,3
3228,20,3
3228,19,3
3228,18,4
3228,17,4
3228,16,4
3228,15,1
3228,14,3
3228,13,0
3228,12,3
3228,11,3
3228,10,4
3228,9,3
3228,8,2
3228,7,3
3228,6,1
3228,5,3
3228,4,3
3228,3,1
3228,2,3
3228,1,3
