2461,200,3
2461,199,15
2461,198,-9.5
2461,197,27
2461,196,9
2461,195,3
2461,194,10
2461,193,6
2461,192,32
2461,191,17
2461,190,31
2461,189,25
2461,188,-9
2461,187,-1
2461,186,8
2461,185,17
2461,184,10
2461,183,5
2461,182,6
2461,181,28
2461,180,3
2461,179,8
2461,178,7
2461,177,8
2461,176,24
2461,175,-2
2461,174,6
2461,173,-3
2461,172,9
2461,171,6
2461,170,-9.5
2461,169,5
2461,168,3
2461,167,2
2461,166,6
2461,165,-10
2461,164,5
2461,163,3
2461,162,4
2461,161,13
2461,160,1
2461,159,0
2461,158,3
2461,157,-1
2461,156,2
2461,155,4
2461,154,10
2461,153,6
2461,152,0
2461,151,3
2461,150,5
2461,149,5
2461,148,-4
2461,147,3
2461,146,1
2461,145,3
2461,144,-9
2461,143,-6
2461,142,3
2461,141,3
2461,140,3
2461,139,12
2461,138,4
2461,137,4
2461,136,4
2461,135,5
2461,134,-4
2461,133,-1
2461,132,2
2461,131,1
2461,130,-9.8
2461,129,9
2461,128,-10
2461,127,-9.8
2461,126,-1
2461,125,4
2461,124,3
2461,123,0
2461,122,5
2461,121,5
2461,120,3
2461,119,4
2461,118,3
2461,117,3
2461,116,3
2461,115,3
2461,114,3
2461,113,-8
2461,112,2
2461,111,-2
2461,110,4
2461,109,3
2461,108,3
2461,107,-2
2461,106,1
2461,105,-6
2461,104,3
2461,103,-10
2461,102,-2
2461,101,0
2461,100,3
2461,99,4
2461,98,3
2461,97,0
2461,96,3
2461,95,1
2461,94,3
2461,93,4
2461,92,-9.5
2461,91,4
2461,90,3
2461,89,3
2461,88,1
2461,87,3
2461,86,4
2461,85,0
2461,84,3
2461,83,0
2461,82,-3
2461,81,3
2461,80,-9.5
2461,79,3
2461,78,3
2461,77,1
2461,76,3
2461,75,-10
2461,74,4
2461,73,1
2461,72,3
2461,71,3
2461,70,3
2461,69,3
2461,68,3
2461,67,3
2461,66,-9.8
2461,65,4
2461,64,0
2461,63,3
2461,62,3
2461,61,4
2461,60,-5
2461,59,-19.8
2461,58,3
2461,57,-5
2461,56,3
2461,55,-9.8
2461,54,1
2461,53,-9.7
2461,52,4
2461,51,3
2461,50,-10
2461,49,3
2461,48,3
2461,47,3
2461,46,3
2461,45,2
2461,44,3
2461,43,1
2461,42,-9.8
2461,41,3
2461,40,3
2461,39,3
2461,38,3
2461,37,5
2461,36,3
2461,35,3
2461,34,3
2461,33,3
2461,32,-19.7
2461,31,3
2461,30,3
2461,29,3
2461,28,3
2461,27,-9.7
2461,26,3
2461,25,3
2461,24,-10
2461,23,3
2461,22,3
2461,21,3
2461,20,3
2461,19,5
2461,18,3
2461,17,-9
2461,16,3
2461,15,3
2461,14,1
2461,13,3
2461,12,-9.8
2461,11,-9.5
2461,10,3
2461,9,3
2461,8,1
2461,7,3
2461,6,3
2461,5,3
2461,4,3
2461,3,-9.5
2461,2,-9.8
2461,1,3
