227,200,14
227,199,26
227,198,6
227,197,3
227,196,15
227,195,18
227,194,13
227,193,26
227,192,2
227,191,2
227,190,-9.7
227,189,17
227,188,29
227,187,27
227,186,3
227,185,3
227,184,29
227,183,21
227,182,9
227,181,25
227,180,21
227,179,8
227,178,7
227,177,3
227,176,1
227,175,13
227,174,10
227,173,0
227,172,4
227,171,17
227,170,4
227,169,3
227,168,3
227,167,-19.8
227,166,-8
227,165,5
227,164,-10
227,163,5
227,162,4
227,161,4
227,160,3
227,159,3
227,158,3
227,157,3
227,156,3
227,155,3
227,154,2
227,153,4
227,152,5
227,151,1
227,150,3
227,149,-2
227,148,3
227,147,5
227,146,-9.8
227,145,9
227,144,2
227,143,8
227,142,3
227,141,3
227,140,-9.5
227,139,3
227,138,-9.7
227,137,4
227,136,0
227,135,1
227,134,4
227,133,-9.5
227,132,3
227,131,3
227,130,4
227,129,0
227,128,3
227,127,1
227,126,4
227,125,4
227,124,-9.5
227,123,3
227,122,-2
227,121,2
227,120,4
227,119,1
227,118,-10
227,117,3
227,116,3
227,115,3
227,114,3
227,113,-10
227,112,3
227,111,3
227,110,3
227,109,2
227,108,3
227,107,3
227,106,3
227,105,4
227,104,3
227,103,0
227,102,3
227,101,3
227,100,3
227,99,3
227,98,3
227,97,-10
227,96,3
227,95,-19.8
227,94,0
227,93,3
227,92,0
227,91,0
227,90,3
227,89,1
227,88,4
227,87,3
227,86,-9.8
227,85,0
227,84,-10
227,83,4
227,82,3
227,81,1
227,80,3
227,79,0
227,78,3
227,77,3
227,76,-9.8
227,75,3
227,74,3
227,73,3
227,72,3
227,71,3
227,70,3
227,69,-9.8
227,68,3
227,67,3
227,66,3
227,65,3
227,64,3
227,63,3
227,62,3
227,61,3
227,60,4
227,59,3
227,58,0
227,57,3
227,56,-19.8
227,55,-19.7
227,54,3
227,53,3
227,52,4
227,51,5
227,50,3
227,49,3
227,48,3
227,47,-9.8
227,46,3
227,45,-2
227,44,0
227,43,3
227,42,3
227,41,3
227,40,3
227,39,3
227,38,3
227,37,-7
227,36,3
227,35,-9.7
227,34,5
227,33,-4
227,32,-1
227,31,3
227,30,3
227,29,-9.5
227,28,-7
227,27,4
227,26,3
227,25,3
227,24,3
227,23,-9.7
227,22,3
227,21,-9.7
227,20,3
227,19,-7
227,18,4
227,17,3
227,16,0
227,15,3
227,14,0
227,13,3
227,12,3
227,11,3
227,10,3
227,9,3
227,8,1
227,7,-9.7
227,6,0
227,5,3
227,4,3
227,3,-2
227,2,3
227,1,3
