128,200,58
128,199,16
128,198,0
128,197,2
128,196,48
128,195,0
128,194,59
128,193,23
128,192,20
128,191,2
128,190,5
128,189,0
128,188,2
128,187,4
128,186,0
128,185,14
128,184,-9.7
128,183,17
128,182,1
128,181,0
128,180,4
128,179,11
128,178,5
128,177,3
128,176,15
128,175,10
128,174,6
128,173,3
128,172,4
128,171,3
128,170,12
128,169,4
128,168,3
128,167,8
128,166,4
128,165,10
128,164,0
128,163,11
128,162,-9.7
128,161,6
128,160,5
128,159,3
128,158,-9.5
128,157,3
128,156,6
128,155,5
128,154,-9.8
128,153,5
128,152,5
128,151,6
128,150,1
128,149,-5
128,148,1
128,147,-7
128,146,3
128,145,2
128,144,-2
128,143,-9.7
128,142,3
128,141,3
128,140,3
128,139,6
128,138,3
128,137,2
128,136,2
128,135,3
128,134,6
128,133,0
128,132,5
128,131,10
128,130,3
128,129,-9.8
128,128,-9.7
128,127,3
128,126,3
128,125,3
128,124,4
128,123,-9.8
128,122,0
128,121,-9
128,120,-9.7
128,119,4
128,118,-9
128,117,-9.8
128,116,4
128,115,2
128,114,4
128,113,3
128,112,3
128,111,3
128,110,5
128,109,3
128,108,5
128,107,5
128,106,4
128,105,4
128,104,-9.5
128,103,3
128,102,3
128,101,3
128,100,-9
128,99,3
128,98,-9.8
128,97,-6
128,96,3
128,95,3
128,94,4
128,93,3
128,92,4
128,91,3
128,90,3
128,89,3
128,88,1
128,87,4
128,86,6
128,85,-9.7
128,84,3
128,83,3
128,82,1
128,81,3
128,80,3
128,79,3
128,78,3
128,77,3
128,76,-2
128,75,3
128,74,0
128,73,4
128,72,4
128,71,3
128,70,3
128,69,1
128,68,3
128,67,3
128,66,-9.7
128,65,-8
128,64,3
128,63,2
128,62,-9.7
128,61,6
128,60,4
128,59,4
128,58,3
128,57,-9.7
128,56,-2
128,55,3
128,54,4
128,53,3
128,52,-4
128,51,3
128,50,3
128,49,3
128,48,3
128,47,3
128,46,3
128,45,3
128,44,3
128,43,3
128,42,-9.5
128,41,3
128,40,0
128,39,3
128,38,0
128,37,3
128,36,0
128,35,3
128,34,3
128,33,3
128,32,0
128,31,3
128,30,0
128,29,0
128,28,3
128,27,3
128,26,3
128,25,2
128,24,3
128,23,3
128,22,0
128,21,-7
128,20,1
128,19,4
128,18,-9.8
128,17,3
128,16,3
128,15,2
128,14,1
128,13,-1
128,12,4
128,11,3
128,10,0
128,9,3
128,8,3
128,7,-9.5
128,6,3
128,5,-19.8
128,4,4
128,3,3
128,2,3
128,1,3
