171,200,3
171,199,48
171,198,17
171,197,8
171,196,-9
171,195,19
171,194,3
171,193,5
171,192,1
171,191,37
171,190,48
171,189,23
171,188,6
171,187,13
171,186,0
171,185,16
171,184,5
171,183,-9
171,182,15
171,181,-8
171,180,4
171,179,0
171,178,5
171,177,3
171,176,3
171,175,-9.5
171,174,2
171,173,3
171,172,2
171,171,4
171,170,7
171,169,13
171,168,-9
171,167,7
171,166,4
171,165,4
171,164,-9.7
171,163,6
171,162,-7
171,161,7
171,160,5
171,159,-9
171,158,4
171,157,5
171,156,4
171,155,7
171,154,-9.8
171,153,3
171,152,-9.5
171,151,3
171,150,-10
171,149,7
171,148,3
171,147,3
171,146,3
171,145,3
171,144,3
171,143,3
171,142,3
171,141,3
171,140,3
171,139,-3
171,138,4
171,137,3
171,136,-10
171,135,3
171,134,-3
171,133,6
171,132,-9.8
171,131,7
171,130,0
171,129,5
171,128,9
171,127,3
171,126,4
171,125,6
171,124,3
171,123,6
171,122,-10
171,121,3
171,120,3
171,119,5
171,118,0
171,117,3
171,116,8
171,115,3
171,114,4
171,113,0
171,112,7
171,111,-9
171,110,3
171,109,4
171,108,4
171,107,3
171,106,3
171,105,3
171,104,5
171,103,1
171,102,5
171,101,3
171,100,3
171,99,-9.7
171,98,-9.7
171,97,4
171,96,3
171,95,3
171,94,4
171,93,3
171,92,4
171,91,3
171,90,4
171,89,3
171,88,4
171,87,1
171,86,1
171,85,3
171,84,3
171,83,1
171,82,2
171,81,3
171,80,4
171,79,-8
171,78,2
171,77,2
171,76,3
171,75,-8
171,74,5
171,73,-10
171,72,2
171,71,3
171,70,3
171,69,2
171,68,-9.8
171,67,3
171,66,0
171,65,3
171,64,3
171,63,2
171,62,3
171,61,3
171,60,4
171,59,-10
171,58,3
171,57,-9.8
171,56,4
171,55,-10
171,54,-10
171,53,3
171,52,-9
171,51,3
171,50,-7
171,49,4
171,48,3
171,47,3
171,46,2
171,45,5
171,44,3
171,43,4
171,42,5
171,41,3
171,40,3
171,39,4
171,38,0
171,37,3
171,36,3
171,35,1
171,34,3
171,33,-9.7
171,32,3
171,31,4
171,30,4
171,29,-9.8
171,28,2
171,27,3
171,26,1
171,25,5
171,24,3
171,23,-9.7
171,22,-9.7
171,21,3
171,20,3
171,19,3
171,18,3
171,17,3
171,16,3
171,15,2
171,14,3
171,13,3
171,12,3
171,11,3
171,10,3
171,9,-19.8
171,8,3
171,7,3
171,6,2
171,5,-10
171,4,-7
171,3,5
171,2,3
171,1,-9.8
