2686,200,-7
2686,199,-9.7
2686,198,-5
2686,197,5
2686,196,18
2686,195,0
2686,194,1
2686,193,43
2686,192,37
2686,191,-6
2686,190,22
2686,189,21
2686,188,0
2686,187,8
2686,186,4
2686,185,8
2686,184,17
2686,183,-9.5
2686,182,18
2686,181,16
2686,180,13
2686,179,22
2686,178,15
2686,177,4
2686,176,1
2686,175,4
2686,174,0
2686,173,11
2686,172,-10
2686,171,5
2686,170,4
2686,169,-3
2686,168,5
2686,167,5
2686,166,-2
2686,165,-3
2686,164,2
2686,163,0
2686,162,0
2686,161,-4
2686,160,1
2686,159,3
2686,158,4
2686,157,-9
2686,156,3
2686,155,0
2686,154,-9.7
2686,153,3
2686,152,3
2686,151,3
2686,150,4
2686,149,4
2686,148,2
2686,147,3
2686,146,3
2686,145,0
2686,144,5
2686,143,-9.8
2686,142,-9.8
2686,141,-9.8
2686,140,2
2686,139,2
2686,138,-9
2686,137,6
2686,136,4
2686,135,2
2686,134,1
2686,133,1
2686,132,2
2686,131,1
2686,130,3
2686,129,1
2686,128,3
2686,127,-9.5
2686,126,4
2686,125,-1
2686,124,3
2686,123,3
2686,122,9
2686,121,0
2686,120,7
2686,119,3
2686,118,-9.8
2686,117,0
2686,116,3
2686,115,3
2686,114,3
2686,113,4
2686,112,3
2686,111,3
2686,110,-4
2686,109,3
2686,108,4
2686,107,7
2686,106,-9.7
2686,105,3
2686,104,3
2686,103,0
2686,102,3
2686,101,3
2686,100,3
2686,99,3
2686,98,0
2686,97,5
2686,96,0
2686,95,1
2686,94,6
2686,93,5
2686,92,4
2686,91,3
2686,90,-3
2686,89,3
2686,88,4
2686,87,0
2686,86,3
2686,85,-2
2686,84,-9.7
2686,83,0
2686,82,-9.7
2686,81,1
2686,80,1
2686,79,3
2686,78,2
2686,77,3
2686,76,3
2686,75,-9.7
2686,74,-9.7
2686,73,1
2686,72,-9
2686,71,3
2686,70,-9.5
2686,69,-10
2686,68,1
2686,67,1
2686,66,-9.8
2686,65,3
2686,64,-9.5
2686,63,3
2686,62,0
2686,61,-9.8
2686,60,3
2686,59,3
2686,58,-9.7
2686,57,-19.8
2686,56,3
2686,55,3
2686,54,1
2686,53,3
2686,52,3
2686,51,3
2686,50,3
2686,49,1
2686,48,3
2686,47,4
2686,46,4
2686,45,3
2686,44,4
2686,43,1
2686,42,3
2686,41,3
2686,40,4
2686,39,3
2686,38,-1
2686,37,3
2686,36,3
2686,35,3
2686,34,5
2686,33,3
2686,32,3
2686,31,3
2686,30,-9.7
2686,29,-9.5
2686,28,-9.5
2686,27,3
2686,26,-9.7
2686,25,-9.8
2686,24,3
2686,23,3
2686,22,2
2686,21,3
2686,20,3
2686,19,-9.5
2686,18,3
2686,17,4
2686,16,3
2686,15,-6
2686,14,3
2686,13,-9.8
2686,12,-7
2686,11,3
2686,10,3
2686,9,3
2686,8,-9.8
2686,7,3
2686,6,-9.8
2686,5,3
2686,4,3
2686,3,3
2686,2,1
2686,1,-19.7
