2443,200,-2
2443,199,-9
2443,198,16
2443,197,3
2443,196,3
2443,195,11
2443,194,1
2443,193,-9.5
2443,192,12
2443,191,11
2443,190,24
2443,189,21
2443,188,19
2443,187,18
2443,186,-9
2443,185,10
2443,184,5
2443,183,16
2443,182,-5
2443,181,-3
2443,180,6
2443,179,27
2443,178,9
2443,177,3
2443,176,8
2443,175,1
2443,174,16
2443,173,3
2443,172,0
2443,171,0
2443,170,-9.8
2443,169,0
2443,168,-6
2443,167,5
2443,166,3
2443,165,5
2443,164,-7
2443,163,-9.7
2443,162,-7
2443,161,8
2443,160,3
2443,159,2
2443,158,-7
2443,157,-9.5
2443,156,6
2443,155,-9.8
2443,154,14
2443,153,2
2443,152,5
2443,151,12
2443,150,4
2443,149,0
2443,148,9
2443,147,1
2443,146,-9.8
2443,145,4
2443,144,4
2443,143,3
2443,142,3
2443,141,-7
2443,140,5
2443,139,4
2443,138,5
2443,137,4
2443,136,1
2443,135,3
2443,134,-9.7
2443,133,3
2443,132,3
2443,131,4
2443,130,5
2443,129,4
2443,128,1
2443,127,-5
2443,126,4
2443,125,3
2443,124,3
2443,123,3
2443,122,5
2443,121,-7
2443,120,4
2443,119,4
2443,118,-7
2443,117,1
2443,116,3
2443,115,3
2443,114,4
2443,113,4
2443,112,-9.5
2443,111,4
2443,110,-2
2443,109,-7
2443,108,3
2443,107,3
2443,106,3
2443,105,-19.8
2443,104,0
2443,103,3
2443,102,-9
2443,101,-9.7
2443,100,3
2443,99,-2
2443,98,5
2443,97,3
2443,96,0
2443,95,-9.7
2443,94,3
2443,93,-9.8
2443,92,8
2443,91,4
2443,90,3
2443,89,4
2443,88,4
2443,87,-9.8
2443,86,3
2443,85,0
2443,84,4
2443,83,3
2443,82,-3
2443,81,3
2443,80,3
2443,79,-9.8
2443,78,2
2443,77,3
2443,76,5
2443,75,-9.8
2443,74,3
2443,73,5
2443,72,-9.5
2443,71,3
2443,70,3
2443,69,5
2443,68,3
2443,67,3
2443,66,3
2443,65,4
2443,64,4
2443,63,-5
2443,62,3
2443,61,3
2443,60,3
2443,59,0
2443,58,5
2443,57,3
2443,56,3
2443,55,-3
2443,54,3
2443,53,4
2443,52,-9.5
2443,51,3
2443,50,3
2443,49,2
2443,48,-9.5
2443,47,-7
2443,46,0
2443,45,-9.7
2443,44,0
2443,43,-10
2443,42,0
2443,41,-9.8
2443,40,-9.8
2443,39,0
2443,38,3
2443,37,0
2443,36,3
2443,35,3
2443,34,-7
2443,33,-9.8
2443,32,4
2443,31,3
2443,30,0
2443,29,3
2443,28,3
2443,27,3
2443,26,3
2443,25,-8
2443,24,3
2443,23,4
2443,22,5
2443,21,4
2443,20,3
2443,19,1
2443,18,3
2443,17,3
2443,16,3
2443,15,1
2443,14,3
2443,13,3
2443,12,-9.8
2443,11,3
2443,10,4
2443,9,0
2443,8,3
2443,7,3
2443,6,2
2443,5,-8
2443,4,3
2443,3,3
2443,2,-9.8
2443,1,0
