3093,200,0
3093,199,0
3093,198,19
3093,197,62
3093,196,38
3093,195,19
3093,194,56
3093,193,15
3093,192,24
3093,191,26
3093,190,19
3093,189,1
3093,188,8
3093,187,0
3093,186,6
3093,185,1
3093,184,3
3093,183,16
3093,182,6
3093,181,4
3093,180,3
3093,179,-9.8
3093,178,-9.5
3093,177,4
3093,176,8
3093,175,5
3093,174,10
3093,173,7
3093,172,3
3093,171,4
3093,170,0
3093,169,6
3093,168,7
3093,167,4
3093,166,-9.8
3093,165,4
3093,164,4
3093,163,0
3093,162,3
3093,161,3
3093,160,1
3093,159,-9.7
3093,158,-19.8
3093,157,3
3093,156,3
3093,155,-2
3093,154,-4
3093,153,-1
3093,152,8
3093,151,3
3093,150,0
3093,149,4
3093,148,-5
3093,147,3
3093,146,7
3093,145,0
3093,144,3
3093,143,5
3093,142,3
3093,141,5
3093,140,5
3093,139,4
3093,138,4
3093,137,3
3093,136,3
3093,135,-6
3093,134,3
3093,133,3
3093,132,5
3093,131,3
3093,130,3
3093,129,4
3093,128,2
3093,127,4
3093,126,0
3093,125,-2
3093,124,3
3093,123,3
3093,122,3
3093,121,3
3093,120,4
3093,119,-9.5
3093,118,2
3093,117,3
3093,116,4
3093,115,3
3093,114,0
3093,113,3
3093,112,-9.8
3093,111,-2
3093,110,5
3093,109,1
3093,108,4
3093,107,2
3093,106,1
3093,105,3
3093,104,-9.7
3093,103,4
3093,102,3
3093,101,-9
3093,100,3
3093,99,0
3093,98,3
3093,97,-9.8
3093,96,3
3093,95,4
3093,94,3
3093,93,1
3093,92,-5
3093,91,0
3093,90,3
3093,89,0
3093,88,-6
3093,87,3
3093,86,-5
3093,85,3
3093,84,3
3093,83,-9.8
3093,82,0
3093,81,0
3093,80,0
3093,79,3
3093,78,4
3093,77,3
3093,76,-9.8
3093,75,4
3093,74,3
3093,73,1
3093,72,-9
3093,71,-9
3093,70,-9.7
3093,69,3
3093,68,0
3093,67,4
3093,66,3
3093,65,4
3093,64,3
3093,63,0
3093,62,3
3093,61,3
3093,60,4
3093,59,4
3093,58,3
3093,57,-9.8
3093,56,3
3093,55,3
3093,54,3
3093,53,1
3093,52,-9.7
3093,51,4
3093,50,3
3093,49,-2
3093,48,1
3093,47,3
3093,46,0
3093,45,0
3093,44,3
3093,43,2
3093,42,-9.8
3093,41,3
3093,40,3
3093,39,3
3093,38,2
3093,37,3
3093,36,2
3093,35,3
3093,34,3
3093,33,3
3093,32,3
3093,31,3
3093,30,-7
3093,29,-9.7
3093,28,3
3093,27,-9.7
3093,26,-9.8
3093,25,3
3093,24,0
3093,23,-2
3093,22,3
3093,21,-9.8
3093,20,3
3093,19,3
3093,18,1
3093,17,3
3093,16,4
3093,15,3
3093,14,-9
3093,13,3
3093,12,3
3093,11,3
3093,10,-2
3093,9,-9.5
3093,8,0
3093,7,3
3093,6,3
3093,5,3
3093,4,3
3093,3,3
3093,2,3
3093,1,3
