3335,200,7
3335,199,7
3335,198,-9.5
3335,197,-9.5
3335,196,4
3335,195,-19.8
3335,194,1
3335,193,21
3335,192,10
3335,191,13
3335,190,-9.7
3335,189,9
3335,188,-4
3335,187,-5
3335,186,2
3335,185,10
3335,184,-10
3335,183,19
3335,182,-10
3335,181,3
3335,180,3
3335,179,0
3335,178,4
3335,177,9
3335,176,1
3335,175,-9.5
3335,174,1
3335,173,12
3335,172,-10
3335,171,3
3335,170,7
3335,169,4
3335,168,-9.7
3335,167,-2
3335,166,5
3335,165,2
3335,164,0
3335,163,3
3335,162,1
3335,161,5
3335,160,-6
3335,159,10
3335,158,-9.8
3335,157,-19.8
3335,156,3
3335,155,3
3335,154,4
3335,153,7
3335,152,-7
3335,151,-9.7
3335,150,9
3335,149,9
3335,148,2
3335,147,3
3335,146,7
3335,145,3
3335,144,6
3335,143,5
3335,142,-9.7
3335,141,4
3335,140,0
3335,139,15
3335,138,-7
3335,137,3
3335,136,4
3335,135,-7
3335,134,0
3335,133,2
3335,132,-7
3335,131,12
3335,130,4
3335,129,2
3335,128,6
3335,127,4
3335,126,3
3335,125,4
3335,124,7
3335,123,-19
3335,122,7
3335,121,3
3335,120,-7
3335,119,1
3335,118,3
3335,117,4
3335,116,2
3335,115,4
3335,114,-7
3335,113,2
3335,112,4
3335,111,5
3335,110,-9.8
3335,109,4
3335,108,4
3335,107,3
3335,106,-9.7
3335,105,-9.7
3335,104,4
3335,103,4
3335,102,-9
3335,101,4
3335,100,1
3335,99,1
3335,98,-3
3335,97,-4
3335,96,5
3335,95,4
3335,94,-9
3335,93,3
3335,92,1
3335,91,-9
3335,90,-19.8
3335,89,3
3335,88,3
3335,87,1
3335,86,-9
3335,85,-19.8
3335,84,0
3335,83,0
3335,82,5
3335,81,3
3335,80,5
3335,79,3
3335,78,1
3335,77,-3
3335,76,3
3335,75,3
3335,74,3
3335,73,3
3335,72,3
3335,71,4
3335,70,6
3335,69,1
3335,68,3
3335,67,3
3335,66,6
3335,65,3
3335,64,1
3335,63,3
3335,62,1
3335,61,1
3335,60,5
3335,59,-9.8
3335,58,3
3335,57,5
3335,56,-8
3335,55,3
3335,54,3
3335,53,4
3335,52,-19.7
3335,51,3
3335,50,-9.7
3335,49,4
3335,48,4
3335,47,-5
3335,46,-9
3335,45,2
3335,44,-8
3335,43,3
3335,42,3
3335,41,6
3335,40,-19.8
3335,39,-9.5
3335,38,0
3335,37,3
3335,36,3
3335,35,3
3335,34,3
3335,33,2
3335,32,3
3335,31,-9.8
3335,30,4
3335,29,-9.7
3335,28,3
3335,27,-2
3335,26,0
3335,25,3
3335,24,3
3335,23,3
3335,22,4
3335,21,3
3335,20,-7
3335,19,1
3335,18,3
3335,17,4
3335,16,3
3335,15,2
3335,14,0
3335,13,-9.5
3335,12,1
3335,11,3
3335,10,-9.7
3335,9,3
3335,8,5
3335,7,-19.8
3335,6,-9.7
3335,5,-9.5
3335,4,-9
3335,3,-14
3335,2,2
3335,1,-19.8
