218,200,1
218,199,2
218,198,-9.7
218,197,5
218,196,0
218,195,1
218,194,1
218,193,0
218,192,6
218,191,5
218,190,0
218,189,3
218,188,5
218,187,0
218,186,3
218,185,-9.8
218,184,6
218,183,19
218,182,10
218,181,7
218,180,7
218,179,5
218,178,3
218,177,2
218,176,3
218,175,-9.8
218,174,14
218,173,-7
218,172,0
218,171,-4
218,170,10
218,169,-9.7
218,168,2
218,167,-4
218,166,-8
218,165,-9.8
218,164,3
218,163,1
218,162,5
218,161,1
218,160,5
218,159,1
218,158,-9.7
218,157,-6
218,156,-9.8
218,155,1
218,154,2
218,153,-9.7
218,152,-9.8
218,151,3
218,150,0
218,149,-10
218,148,1
218,147,-9
218,146,3
218,145,4
218,144,2
218,143,1
218,142,7
218,141,0
218,140,3
218,139,1
218,138,-9
218,137,4
218,136,-9.8
218,135,7
218,134,3
218,133,-1
218,132,6
218,131,3
218,130,2
218,129,3
218,128,9
218,127,-5
218,126,-9.8
218,125,3
218,124,1
218,123,-4
218,122,4
218,121,4
218,120,2
218,119,-9.8
218,118,1
218,117,0
218,116,-9.5
218,115,6
218,114,1
218,113,0
218,112,11
218,111,2
218,110,-9.7
218,109,-9.7
218,108,3
218,107,-1
218,106,2
218,105,3
218,104,2
218,103,-9
218,102,2
218,101,3
218,100,8
218,99,1
218,98,3
218,97,3
218,96,-9.5
218,95,3
218,94,-9.8
218,93,3
218,92,-19.8
218,91,-9.5
218,90,4
218,89,-9.7
218,88,-4
218,87,3
218,86,4
218,85,-5
218,84,-9.7
218,83,-9.5
218,82,5
218,81,2
218,80,3
218,79,2
218,78,3
218,77,-9.5
218,76,3
218,75,3
218,74,4
218,73,6
218,72,-3
218,71,3
218,70,-3
218,69,4
218,68,-9
218,67,3
218,66,-9
218,65,-9.8
218,64,0
218,63,-9.8
218,62,1
218,61,3
218,60,5
218,59,3
218,58,-9.5
218,57,2
218,56,0
218,55,-6
218,54,3
218,53,1
218,52,2
218,51,1
218,50,-9.8
218,49,1
218,48,-2
218,47,1
218,46,-4
218,45,-10
218,44,-10
218,43,3
218,42,1
218,41,4
218,40,2
218,39,-9
218,38,-9.8
218,37,2
218,36,-9.5
218,35,-9.5
218,34,1
218,33,3
218,32,3
218,31,0
218,30,-9.7
218,29,1
218,28,-7
218,27,0
218,26,4
218,25,3
218,24,-19.8
218,23,2
218,22,-9.5
218,21,-2
218,20,-3
218,19,-2
218,18,2
218,17,1
218,16,4
218,15,3
218,14,-9.5
218,13,5
218,12,3
218,11,0
218,10,-9.8
218,9,-9.8
218,8,0
218,7,2
218,6,2
218,5,3
218,4,-9
218,3,-6
218,2,3
218,1,0
