2042,200,1
2042,199,-9.7
2042,198,6
2042,197,11
2042,196,1
2042,195,-5
2042,194,6
2042,193,-1
2042,192,9
2042,191,2
2042,190,8
2042,189,-9.7
2042,188,4
2042,187,1
2042,186,-7
2042,185,6
2042,184,5
2042,183,12
2042,182,-9.8
2042,181,8
2042,180,-2
2042,179,-9.7
2042,178,9
2042,177,0
2042,176,2
2042,175,2
2042,174,2
2042,173,0
2042,172,-8
2042,171,-9.7
2042,170,3
2042,169,-1
2042,168,9
2042,167,3
2042,166,0
2042,165,-10
2042,164,-9.7
2042,163,-9.5
2042,162,7
2042,161,6
2042,160,4
2042,159,4
2042,158,0
2042,157,2
2042,156,2
2042,155,-9.5
2042,154,1
2042,153,1
2042,152,14
2042,151,1
2042,150,-8
2042,149,4
2042,148,-8
2042,147,0
2042,146,2
2042,145,3
2042,144,3
2042,143,5
2042,142,-9.7
2042,141,-9.8
2042,140,10
2042,139,-9
2042,138,5
2042,137,-9.7
2042,136,3
2042,135,-19.7
2042,134,1
2042,133,-9.5
2042,132,5
2042,131,3
2042,130,3
2042,129,0
2042,128,1
2042,127,3
2042,126,4
2042,125,-9.8
2042,124,4
2042,123,-7
2042,122,-1
2042,121,0
2042,120,6
2042,119,4
2042,118,1
2042,117,-9.7
2042,116,3
2042,115,-9.5
2042,114,-9.7
2042,113,2
2042,112,2
2042,111,1
2042,110,0
2042,109,3
2042,108,1
2042,107,0
2042,106,6
2042,105,1
2042,104,9
2042,103,5
2042,102,-9.8
2042,101,3
2042,100,7
2042,99,-9.7
2042,98,0
2042,97,-8
2042,96,2
2042,95,-9.8
2042,94,1
2042,93,5
2042,92,8
2042,91,3
2042,90,-9.7
2042,89,5
2042,88,-5
2042,87,3
2042,86,5
2042,85,5
2042,84,5
2042,83,3
2042,82,1
2042,81,5
2042,80,8
2042,79,3
2042,78,2
2042,77,3
2042,76,3
2042,75,4
2042,74,6
2042,73,2
2042,72,-9.5
2042,71,3
2042,70,0
2042,69,-5
2042,68,-19.8
2042,67,4
2042,66,0
2042,65,-7
2042,64,3
2042,63,4
2042,62,3
2042,61,3
2042,60,-9.8
2042,59,2
2042,58,0
2042,57,-8
2042,56,-9
2042,55,0
2042,54,5
2042,53,1
2042,52,3
2042,51,3
2042,50,4
2042,49,1
2042,48,-7
2042,47,0
2042,46,-8
2042,45,3
2042,44,1
2042,43,0
2042,42,3
2042,41,1
2042,40,3
2042,39,1
2042,38,1
2042,37,3
2042,36,0
2042,35,3
2042,34,3
2042,33,-7
2042,32,3
2042,31,3
2042,30,-9.8
2042,29,-9.8
2042,28,-2
2042,27,1
2042,26,-6
2042,25,-9
2042,24,2
2042,23,-1
2042,22,1
2042,21,3
2042,20,-18
2042,19,3
2042,18,3
2042,17,0
2042,16,-9.7
2042,15,3
2042,14,1
2042,13,-2
2042,12,-9.8
2042,11,2
2042,10,3
2042,9,3
2042,8,-9
2042,7,-9.7
2042,6,3
2042,5,-7
2042,4,4
2042,3,4
2042,2,1
2042,1,3
