3178,200,35
3178,199,18
3178,198,24
3178,197,8
3178,196,1
3178,195,-9.7
3178,194,13
3178,193,15
3178,192,3
3178,191,12
3178,190,31
3178,189,-10
3178,188,14
3178,187,4
3178,186,34
3178,185,13
3178,184,-2
3178,183,36
3178,182,2
3178,181,7
3178,180,6
3178,179,14
3178,178,11
3178,177,14
3178,176,13
3178,175,4
3178,174,0
3178,173,4
3178,172,2
3178,171,-19
3178,170,7
3178,169,4
3178,168,-9.5
3178,167,8
3178,166,2
3178,165,1
3178,164,3
3178,163,2
3178,162,3
3178,161,4
3178,160,11
3178,159,4
3178,158,3
3178,157,2
3178,156,5
3178,155,5
3178,154,3
3178,153,-2
3178,152,3
3178,151,7
3178,150,4
3178,149,3
3178,148,1
3178,147,1
3178,146,6
3178,145,5
3178,144,5
3178,143,8
3178,142,10
3178,141,3
3178,140,7
3178,139,-10
3178,138,5
3178,137,5
3178,136,4
3178,135,-9.7
3178,134,2
3178,133,3
3178,132,3
3178,131,5
3178,130,3
3178,129,3
3178,128,-8
3178,127,4
3178,126,5
3178,125,2
3178,124,3
3178,123,-9.7
3178,122,3
3178,121,1
3178,120,3
3178,119,-9.7
3178,118,4
3178,117,4
3178,116,3
3178,115,5
3178,114,-9.8
3178,113,-1
3178,112,0
3178,111,3
3178,110,3
3178,109,3
3178,108,-9.5
3178,107,-9
3178,106,3
3178,105,-10
3178,104,-6
3178,103,-9.7
3178,102,3
3178,101,3
3178,100,2
3178,99,3
3178,98,3
3178,97,-2
3178,96,2
3178,95,4
3178,94,0
3178,93,-9.7
3178,92,5
3178,91,4
3178,90,4
3178,89,3
3178,88,3
3178,87,3
3178,86,3
3178,85,3
3178,84,3
3178,83,-9.5
3178,82,8
3178,81,4
3178,80,4
3178,79,3
3178,78,3
3178,77,3
3178,76,3
3178,75,3
3178,74,3
3178,73,2
3178,72,3
3178,71,3
3178,70,3
3178,69,4
3178,68,2
3178,67,3
3178,66,3
3178,65,3
3178,64,3
3178,63,3
3178,62,-9.5
3178,61,-6
3178,60,3
3178,59,3
3178,58,4
3178,57,3
3178,56,3
3178,55,4
3178,54,3
3178,53,4
3178,52,3
3178,51,0
3178,50,3
3178,49,-4
3178,48,3
3178,47,3
3178,46,3
3178,45,-19.7
3178,44,3
3178,43,3
3178,42,2
3178,41,3
3178,40,3
3178,39,1
3178,38,4
3178,37,-2
3178,36,3
3178,35,4
3178,34,1
3178,33,-9.7
3178,32,3
3178,31,3
3178,30,2
3178,29,-10
3178,28,0
3178,27,3
3178,26,3
3178,25,3
3178,24,2
3178,23,3
3178,22,3
3178,21,3
3178,20,3
3178,19,3
3178,18,3
3178,17,0
3178,16,3
3178,15,3
3178,14,3
3178,13,3
3178,12,3
3178,11,3
3178,10,3
3178,9,3
3178,8,3
3178,7,3
3178,6,4
3178,5,3
3178,4,3
3178,3,3
3178,2,3
3178,1,1
