3430,200,28
3430,199,-2
3430,198,1
3430,197,-10
3430,196,34
3430,195,0
3430,194,-9.8
3430,193,-9.7
3430,192,23
3430,191,36
3430,190,-9.7
3430,189,26
3430,188,4
3430,187,6
3430,186,-9.8
3430,185,15
3430,184,10
3430,183,-8
3430,182,2
3430,181,-9.8
3430,180,-9.5
3430,179,3
3430,178,1
3430,177,0
3430,176,17
3430,175,8
3430,174,-9.8
3430,173,4
3430,172,-9.8
3430,171,7
3430,170,6
3430,169,16
3430,168,-19.8
3430,167,4
3430,166,5
3430,165,-9
3430,164,-7
3430,163,-9
3430,162,2
3430,161,-9.5
3430,160,1
3430,159,7
3430,158,-9
3430,157,6
3430,156,-10
3430,155,-9.7
3430,154,-9.8
3430,153,4
3430,152,8
3430,151,1
3430,150,-9.8
3430,149,5
3430,148,0
3430,147,-9.7
3430,146,-10
3430,145,-9.8
3430,144,4
3430,143,-1
3430,142,-9.8
3430,141,-9.8
3430,140,1
3430,139,10
3430,138,2
3430,137,-10
3430,136,3
3430,135,6
3430,134,-2
3430,133,5
3430,132,3
3430,131,0
3430,130,3
3430,129,3
3430,128,-2
3430,127,2
3430,126,-10
3430,125,2
3430,124,6
3430,123,4
3430,122,3
3430,121,-9.7
3430,120,6
3430,119,6
3430,118,-9
3430,117,5
3430,116,5
3430,115,3
3430,114,1
3430,113,8
3430,112,-9.7
3430,111,4
3430,110,4
3430,109,-9.8
3430,108,4
3430,107,0
3430,106,4
3430,105,3
3430,104,0
3430,103,3
3430,102,2
3430,101,-9.8
3430,100,3
3430,99,4
3430,98,3
3430,97,3
3430,96,3
3430,95,3
3430,94,0
3430,93,3
3430,92,8
3430,91,-8
3430,90,-9.5
3430,89,2
3430,88,3
3430,87,1
3430,86,-9
3430,85,3
3430,84,-9.5
3430,83,1
3430,82,1
3430,81,4
3430,80,3
3430,79,-9.5
3430,78,0
3430,77,3
3430,76,3
3430,75,3
3430,74,0
3430,73,-9.8
3430,72,3
3430,71,3
3430,70,-10
3430,69,3
3430,68,3
3430,67,5
3430,66,3
3430,65,3
3430,64,3
3430,63,-9.8
3430,62,4
3430,61,-9.8
3430,60,3
3430,59,0
3430,58,3
3430,57,3
3430,56,3
3430,55,-1
3430,54,3
3430,53,-9.7
3430,52,2
3430,51,4
3430,50,1
3430,49,-9.5
3430,48,-9.8
3430,47,3
3430,46,4
3430,45,-9.8
3430,44,4
3430,43,3
3430,42,3
3430,41,-9.7
3430,40,-7
3430,39,0
3430,38,3
3430,37,3
3430,36,0
3430,35,3
3430,34,-5
3430,33,3
3430,32,3
3430,31,3
3430,30,-7
3430,29,2
3430,28,5
3430,27,4
3430,26,1
3430,25,-8
3430,24,1
3430,23,-10
3430,22,3
3430,21,3
3430,20,3
3430,19,3
3430,18,4
3430,17,2
3430,16,-9.5
3430,15,3
3430,14,3
3430,13,-7
3430,12,4
3430,11,-10
3430,10,3
3430,9,4
3430,8,1
3430,7,3
3430,6,3
3430,5,3
3430,4,3
3430,3,-9.7
3430,2,4
3430,1,0
