1187,200,86
1187,199,0
1187,198,96
1187,197,81
1187,196,-7
1187,195,-9.5
1187,194,20
1187,193,6
1187,192,17
1187,191,4
1187,190,4
1187,189,0
1187,188,1
1187,187,6
1187,186,3
1187,185,24
1187,184,5
1187,183,0
1187,182,22
1187,181,4
1187,180,4
1187,179,4
1187,178,4
1187,177,8
1187,176,3
1187,175,3
1187,174,6
1187,173,9
1187,172,3
1187,171,4
1187,170,-8
1187,169,3
1187,168,4
1187,167,9
1187,166,-9.8
1187,165,-19.8
1187,164,2
1187,163,0
1187,162,3
1187,161,3
1187,160,2
1187,159,3
1187,158,4
1187,157,3
1187,156,3
1187,155,2
1187,154,0
1187,153,-9.8
1187,152,3
1187,151,4
1187,150,4
1187,149,3
1187,148,1
1187,147,3
1187,146,3
1187,145,6
1187,144,4
1187,143,0
1187,142,0
1187,141,4
1187,140,3
1187,139,3
1187,138,3
1187,137,-9.5
1187,136,3
1187,135,5
1187,134,3
1187,133,3
1187,132,3
1187,131,-9.5
1187,130,3
1187,129,-9.5
1187,128,5
1187,127,1
1187,126,3
1187,125,3
1187,124,3
1187,123,3
1187,122,3
1187,121,3
1187,120,3
1187,119,3
1187,118,3
1187,117,2
1187,116,-9.5
1187,115,3
1187,114,-2
1187,113,-9.8
1187,112,4
1187,111,3
1187,110,5
1187,109,-9.8
1187,108,3
1187,107,3
1187,106,2
1187,105,3
1187,104,3
1187,103,3
1187,102,3
1187,101,3
1187,100,-5
1187,99,2
1187,98,3
1187,97,3
1187,96,3
1187,95,1
1187,94,4
1187,93,3
1187,92,3
1187,91,3
1187,90,4
1187,89,4
1187,88,3
1187,87,3
1187,86,-9
1187,85,3
1187,84,3
1187,83,3
1187,82,3
1187,81,3
1187,80,3
1187,79,3
1187,78,-9.5
1187,77,3
1187,76,-9.8
1187,75,4
1187,74,3
1187,73,3
1187,72,0
1187,71,-2
1187,70,-8
1187,69,3
1187,68,3
1187,67,3
1187,66,3
1187,65,3
1187,64,3
1187,63,3
1187,62,1
1187,61,3
1187,60,-3
1187,59,3
1187,58,3
1187,57,-9.7
1187,56,-10
1187,55,-9.7
1187,54,0
1187,53,-9.8
1187,52,-9.5
1187,51,4
1187,50,3
1187,49,4
1187,48,3
1187,47,2
1187,46,2
1187,45,3
1187,44,3
1187,43,3
1187,42,0
1187,41,-9.8
1187,40,3
1187,39,0
1187,38,3
1187,37,0
1187,36,4
1187,35,3
1187,34,3
1187,33,3
1187,32,3
1187,31,3
1187,30,7
1187,29,3
1187,28,1
1187,27,3
1187,26,3
1187,25,3
1187,24,3
1187,23,1
1187,22,3
1187,21,3
1187,20,4
1187,19,-9.7
1187,18,3
1187,17,3
1187,16,-10
1187,15,3
1187,14,3
1187,13,3
1187,12,3
1187,11,4
1187,10,3
1187,9,3
1187,8,-10
1187,7,0
1187,6,4
1187,5,3
1187,4,-2
1187,3,0
1187,2,0
1187,1,-10
