2856,200,65
2856,199,65
2856,198,-10
2856,197,-19.8
2856,196,-9.8
2856,195,63
2856,194,6
2856,193,25
2856,192,0
2856,191,3
2856,190,10
2856,189,31
2856,188,4
2856,187,4
2856,186,10
2856,185,0
2856,184,-9.8
2856,183,3
2856,182,26
2856,181,11
2856,180,3
2856,179,14
2856,178,4
2856,177,4
2856,176,-9.7
2856,175,2
2856,174,6
2856,173,0
2856,172,7
2856,171,4
2856,170,-10
2856,169,3
2856,168,3
2856,167,4
2856,166,-10
2856,165,0
2856,164,0
2856,163,3
2856,162,3
2856,161,3
2856,160,5
2856,159,-6
2856,158,11
2856,157,4
2856,156,3
2856,155,3
2856,154,-9.8
2856,153,5
2856,152,3
2856,151,3
2856,150,4
2856,149,3
2856,148,3
2856,147,3
2856,146,9
2856,145,3
2856,144,3
2856,143,3
2856,142,3
2856,141,-7
2856,140,3
2856,139,3
2856,138,0
2856,137,4
2856,136,3
2856,135,0
2856,134,4
2856,133,3
2856,132,3
2856,131,3
2856,130,3
2856,129,3
2856,128,3
2856,127,5
2856,126,3
2856,125,-4
2856,124,0
2856,123,3
2856,122,3
2856,121,3
2856,120,6
2856,119,-7
2856,118,3
2856,117,-9.7
2856,116,3
2856,115,-9.8
2856,114,-14
2856,113,6
2856,112,-10
2856,111,3
2856,110,-9.7
2856,109,3
2856,108,3
2856,107,2
2856,106,0
2856,105,-19.8
2856,104,3
2856,103,3
2856,102,3
2856,101,3
2856,100,3
2856,99,3
2856,98,3
2856,97,3
2856,96,3
2856,95,3
2856,94,3
2856,93,3
2856,92,2
2856,91,0
2856,90,3
2856,89,4
2856,88,3
2856,87,3
2856,86,-9.8
2856,85,0
2856,84,0
2856,83,-9.7
2856,82,4
2856,81,-4
2856,80,3
2856,79,1
2856,78,3
2856,77,-9.7
2856,76,-9.8
2856,75,5
2856,74,4
2856,73,3
2856,72,-6
2856,71,3
2856,70,3
2856,69,-10
2856,68,4
2856,67,1
2856,66,3
2856,65,3
2856,64,3
2856,63,3
2856,62,3
2856,61,-7
2856,60,-9.8
2856,59,-9.8
2856,58,3
2856,57,-9.5
2856,56,3
2856,55,-4
2856,54,2
2856,53,-9.7
2856,52,3
2856,51,3
2856,50,3
2856,49,4
2856,48,3
2856,47,-2
2856,46,3
2856,45,0
2856,44,3
2856,43,3
2856,42,3
2856,41,-7
2856,40,-3
2856,39,-5
2856,38,-6
2856,37,3
2856,36,-3
2856,35,-6
2856,34,3
2856,33,3
2856,32,-10
2856,31,3
2856,30,3
2856,29,3
2856,28,-9.7
2856,27,4
2856,26,3
2856,25,3
2856,24,-10
2856,23,-9.8
2856,22,-9.8
2856,21,3
2856,20,-19.7
2856,19,3
2856,18,3
2856,17,-7
2856,16,3
2856,15,-9.8
2856,14,3
2856,13,3
2856,12,-9.8
2856,11,4
2856,10,3
2856,9,5
2856,8,3
2856,7,3
2856,6,3
2856,5,-9
2856,4,3
2856,3,3
2856,2,3
2856,1,3
