2899,200,9
2899,199,41
2899,198,13
2899,197,42
2899,196,5
2899,195,40
2899,194,8
2899,193,4
2899,192,13
2899,191,10
2899,190,4
2899,189,6
2899,188,4
2899,187,-9
2899,186,2
2899,185,0
2899,184,3
2899,183,6
2899,182,4
2899,181,11
2899,180,-10
2899,179,3
2899,178,-9
2899,177,7
2899,176,9
2899,175,3
2899,174,2
2899,173,13
2899,172,7
2899,171,4
2899,170,10
2899,169,6
2899,168,3
2899,167,3
2899,166,2
2899,165,0
2899,164,6
2899,163,3
2899,162,-9.8
2899,161,3
2899,160,8
2899,159,0
2899,158,-19.8
2899,157,5
2899,156,-19.8
2899,155,-3
2899,154,-9.7
2899,153,14
2899,152,11
2899,151,3
2899,150,3
2899,149,0
2899,148,3
2899,147,4
2899,146,8
2899,145,3
2899,144,-9.5
2899,143,13
2899,142,12
2899,141,-9.8
2899,140,3
2899,139,3
2899,138,2
2899,137,3
2899,136,6
2899,135,4
2899,134,3
2899,133,-10
2899,132,3
2899,131,3
2899,130,3
2899,129,3
2899,128,-19.8
2899,127,-9.5
2899,126,3
2899,125,-19.8
2899,124,3
2899,123,11
2899,122,2
2899,121,2
2899,120,4
2899,119,3
2899,118,3
2899,117,6
2899,116,0
2899,115,9
2899,114,-9.5
2899,113,3
2899,112,4
2899,111,-19.8
2899,110,3
2899,109,3
2899,108,4
2899,107,5
2899,106,3
2899,105,3
2899,104,3
2899,103,-9.8
2899,102,0
2899,101,5
2899,100,-19.8
2899,99,3
2899,98,-9.5
2899,97,-10
2899,96,3
2899,95,3
2899,94,-6
2899,93,3
2899,92,-8
2899,91,1
2899,90,3
2899,89,3
2899,88,3
2899,87,3
2899,86,3
2899,85,-9.7
2899,84,4
2899,83,5
2899,82,4
2899,81,1
2899,80,3
2899,79,3
2899,78,3
2899,77,3
2899,76,3
2899,75,3
2899,74,3
2899,73,1
2899,72,3
2899,71,2
2899,70,3
2899,69,-9.7
2899,68,1
2899,67,4
2899,66,-9
2899,65,3
2899,64,0
2899,63,0
2899,62,3
2899,61,0
2899,60,3
2899,59,4
2899,58,3
2899,57,-9.8
2899,56,3
2899,55,0
2899,54,-9
2899,53,3
2899,52,2
2899,51,-9.5
2899,50,4
2899,49,4
2899,48,3
2899,47,3
2899,46,0
2899,45,3
2899,44,4
2899,43,-9.8
2899,42,5
2899,41,1
2899,40,-10
2899,39,3
2899,38,3
2899,37,0
2899,36,3
2899,35,1
2899,34,-8
2899,33,0
2899,32,4
2899,31,3
2899,30,2
2899,29,-9
2899,28,0
2899,27,3
2899,26,0
2899,25,3
2899,24,3
2899,23,-10
2899,22,2
2899,21,3
2899,20,4
2899,19,5
2899,18,-9.8
2899,17,3
2899,16,4
2899,15,1
2899,14,3
2899,13,3
2899,12,3
2899,11,0
2899,10,-9.8
2899,9,3
2899,8,3
2899,7,3
2899,6,3
2899,5,3
2899,4,3
2899,3,3
2899,2,3
2899,1,3
