1090,200,57
1090,199,31
1090,198,1
1090,197,-2
1090,196,-10
1090,195,30
1090,194,37
1090,193,56
1090,192,15
1090,191,25
1090,190,4
1090,189,-9.5
1090,188,8
1090,187,-9.8
1090,186,21
1090,185,3
1090,184,4
1090,183,-9.7
1090,182,-9.8
1090,181,4
1090,180,19
1090,179,-2
1090,178,8
1090,177,12
1090,176,-9.8
1090,175,-9.8
1090,174,8
1090,173,4
1090,172,-9.5
1090,171,-9.7
1090,170,3
1090,169,4
1090,168,10
1090,167,-9.7
1090,166,8
1090,165,9
1090,164,-9.5
1090,163,5
1090,162,3
1090,161,4
1090,160,-10
1090,159,3
1090,158,3
1090,157,3
1090,156,-10
1090,155,-9.7
1090,154,5
1090,153,3
1090,152,8
1090,151,-9.8
1090,150,3
1090,149,8
1090,148,-10
1090,147,3
1090,146,4
1090,145,3
1090,144,1
1090,143,3
1090,142,0
1090,141,4
1090,140,4
1090,139,3
1090,138,2
1090,137,3
1090,136,3
1090,135,7
1090,134,3
1090,133,3
1090,132,0
1090,131,-9.8
1090,130,3
1090,129,3
1090,128,4
1090,127,4
1090,126,3
1090,125,3
1090,124,3
1090,123,4
1090,122,0
1090,121,3
1090,120,1
1090,119,4
1090,118,-8
1090,117,-9.8
1090,116,4
1090,115,-9.8
1090,114,3
1090,113,3
1090,112,3
1090,111,5
1090,110,0
1090,109,3
1090,108,4
1090,107,3
1090,106,3
1090,105,4
1090,104,6
1090,103,3
1090,102,4
1090,101,-4
1090,100,0
1090,99,3
1090,98,3
1090,97,3
1090,96,3
1090,95,3
1090,94,2
1090,93,0
1090,92,3
1090,91,3
1090,90,1
1090,89,0
1090,88,3
1090,87,1
1090,86,3
1090,85,3
1090,84,-9.7
1090,83,0
1090,82,3
1090,81,3
1090,80,3
1090,79,3
1090,78,3
1090,77,3
1090,76,3
1090,75,3
1090,74,-10
1090,73,3
1090,72,3
1090,71,3
1090,70,3
1090,69,4
1090,68,3
1090,67,3
1090,66,3
1090,65,1
1090,64,2
1090,63,3
1090,62,3
1090,61,3
1090,60,-2
1090,59,3
1090,58,3
1090,57,3
1090,56,4
1090,55,3
1090,54,-9.5
1090,53,0
1090,52,0
1090,51,-9.8
1090,50,3
1090,49,3
1090,48,3
1090,47,3
1090,46,3
1090,45,3
1090,44,3
1090,43,3
1090,42,3
1090,41,3
1090,40,-9.8
1090,39,3
1090,38,3
1090,37,3
1090,36,3
1090,35,-9.7
1090,34,3
1090,33,3
1090,32,1
1090,31,-10
1090,30,1
1090,29,3
1090,28,0
1090,27,3
1090,26,3
1090,25,3
1090,24,3
1090,23,0
1090,22,2
1090,21,-9.7
1090,20,3
1090,19,3
1090,18,-7
1090,17,3
1090,16,2
1090,15,-9.8
1090,14,0
1090,13,3
1090,12,3
1090,11,3
1090,10,3
1090,9,3
1090,8,-9.7
1090,7,3
1090,6,3
1090,5,-10
1090,4,3
1090,3,3
1090,2,3
1090,1,3
