2034,200,-9.5
2034,199,1
2034,198,17
2034,197,-9.5
2034,196,35
2034,195,12
2034,194,2
2034,193,1
2034,192,3
2034,191,4
2034,190,23
2034,189,22
2034,188,25
2034,187,-2
2034,186,-9.5
2034,185,0
2034,184,28
2034,183,15
2034,182,20
2034,181,0
2034,180,11
2034,179,1
2034,178,9
2034,177,-9.7
2034,176,15
2034,175,3
2034,174,1
2034,173,9
2034,172,13
2034,171,2
2034,170,-8
2034,169,16
2034,168,3
2034,167,-9.8
2034,166,3
2034,165,13
2034,164,-7
2034,163,-6
2034,162,8
2034,161,14
2034,160,6
2034,159,7
2034,158,-9.8
2034,157,2
2034,156,5
2034,155,0
2034,154,-6
2034,153,6
2034,152,2
2034,151,0
2034,150,-8
2034,149,3
2034,148,4
2034,147,3
2034,146,5
2034,145,3
2034,144,0
2034,143,3
2034,142,-7
2034,141,-9.8
2034,140,4
2034,139,-9.8
2034,138,-7
2034,137,2
2034,136,1
2034,135,4
2034,134,-4
2034,133,3
2034,132,3
2034,131,2
2034,130,3
2034,129,4
2034,128,3
2034,127,-7
2034,126,4
2034,125,5
2034,124,4
2034,123,3
2034,122,5
2034,121,-9.5
2034,120,-2
2034,119,3
2034,118,0
2034,117,5
2034,116,4
2034,115,3
2034,114,-9.7
2034,113,3
2034,112,3
2034,111,4
2034,110,4
2034,109,4
2034,108,3
2034,107,-7
2034,106,1
2034,105,3
2034,104,-9.8
2034,103,3
2034,102,3
2034,101,-1
2034,100,-9
2034,99,3
2034,98,1
2034,97,0
2034,96,3
2034,95,1
2034,94,-9.7
2034,93,3
2034,92,3
2034,91,3
2034,90,3
2034,89,-9.7
2034,88,-3
2034,87,-9
2034,86,5
2034,85,3
2034,84,1
2034,83,1
2034,82,3
2034,81,1
2034,80,3
2034,79,3
2034,78,3
2034,77,-3
2034,76,4
2034,75,3
2034,74,3
2034,73,3
2034,72,3
2034,71,3
2034,70,4
2034,69,3
2034,68,-4
2034,67,3
2034,66,3
2034,65,3
2034,64,1
2034,63,0
2034,62,3
2034,61,0
2034,60,5
2034,59,3
2034,58,-9.8
2034,57,3
2034,56,4
2034,55,4
2034,54,3
2034,53,-9
2034,52,4
2034,51,-1
2034,50,3
2034,49,3
2034,48,3
2034,47,3
2034,46,-9.7
2034,45,3
2034,44,3
2034,43,3
2034,42,4
2034,41,-9.5
2034,40,3
2034,39,3
2034,38,0
2034,37,4
2034,36,3
2034,35,-9.8
2034,34,-6
2034,33,3
2034,32,1
2034,31,3
2034,30,4
2034,29,3
2034,28,-2
2034,27,3
2034,26,-3
2034,25,-1
2034,24,3
2034,23,-9.7
2034,22,3
2034,21,0
2034,20,2
2034,19,-2
2034,18,-9.5
2034,17,1
2034,16,-9.5
2034,15,3
2034,14,-9.5
2034,13,-6
2034,12,0
2034,11,3
2034,10,3
2034,9,3
2034,8,2
2034,7,-9.7
2034,6,-9.7
2034,5,3
2034,4,3
2034,3,-9.8
2034,2,4
2034,1,-10
