142,200,55
142,199,-9.8
142,198,1
142,197,-8
142,196,48
142,195,53
142,194,1
142,193,13
142,192,0
142,191,12
142,190,-7
142,189,7
142,188,-9.8
142,187,5
142,186,5
142,185,-9.5
142,184,6
142,183,6
142,182,4
142,181,8
142,180,1
142,179,5
142,178,5
142,177,5
142,176,4
142,175,9
142,174,-7
142,173,3
142,172,0
142,171,0
142,170,4
142,169,19
142,168,-10
142,167,-5
142,166,3
142,165,2
142,164,3
142,163,11
142,162,4
142,161,3
142,160,3
142,159,3
142,158,-10
142,157,-7
142,156,3
142,155,3
142,154,4
142,153,0
142,152,-7
142,151,4
142,150,9
142,149,3
142,148,5
142,147,3
142,146,-9.5
142,145,10
142,144,3
142,143,4
142,142,11
142,141,5
142,140,4
142,139,3
142,138,3
142,137,-7
142,136,-9
142,135,0
142,134,-2
142,133,3
142,132,-9.8
142,131,-19
142,130,6
142,129,2
142,128,0
142,127,3
142,126,-9.8
142,125,2
142,124,-10
142,123,9
142,122,-7
142,121,6
142,120,3
142,119,3
142,118,3
142,117,3
142,116,4
142,115,5
142,114,-9.5
142,113,6
142,112,-9.8
142,111,2
142,110,0
142,109,3
142,108,6
142,107,4
142,106,3
142,105,6
142,104,3
142,103,0
142,102,3
142,101,0
142,100,3
142,99,3
142,98,3
142,97,2
142,96,3
142,95,2
142,94,4
142,93,3
142,92,2
142,91,3
142,90,-9.7
142,89,3
142,88,4
142,87,3
142,86,-1
142,85,-9.5
142,84,-9.8
142,83,1
142,82,6
142,81,0
142,80,1
142,79,4
142,78,3
142,77,3
142,76,3
142,75,4
142,74,5
142,73,-19.8
142,72,3
142,71,-8
142,70,-5
142,69,5
142,68,5
142,67,3
142,66,3
142,65,3
142,64,3
142,63,-9.8
142,62,-9
142,61,3
142,60,5
142,59,3
142,58,-8
142,57,0
142,56,3
142,55,3
142,54,4
142,53,2
142,52,1
142,51,3
142,50,0
142,49,-9.8
142,48,2
142,47,4
142,46,3
142,45,-6
142,44,2
142,43,3
142,42,4
142,41,3
142,40,3
142,39,0
142,38,3
142,37,4
142,36,5
142,35,3
142,34,-7
142,33,0
142,32,3
142,31,3
142,30,3
142,29,3
142,28,1
142,27,-9
142,26,3
142,25,0
142,24,3
142,23,4
142,22,1
142,21,1
142,20,3
142,19,3
142,18,3
142,17,0
142,16,4
142,15,-9.8
142,14,-7
142,13,3
142,12,-19
142,11,3
142,10,3
142,9,-9
142,8,3
142,7,-10
142,6,3
142,5,3
142,4,-7
142,3,0
142,2,3
142,1,2
