3011,200,36
3011,199,18
3011,198,0
3011,197,16
3011,196,11
3011,195,23
3011,194,13
3011,193,10
3011,192,21
3011,191,-2
3011,190,0
3011,189,18
3011,188,0
3011,187,27
3011,186,13
3011,185,17
3011,184,8
3011,183,14
3011,182,13
3011,181,7
3011,180,14
3011,179,-1
3011,178,1
3011,177,-10
3011,176,0
3011,175,10
3011,174,14
3011,173,-9.5
3011,172,4
3011,171,-10
3011,170,7
3011,169,7
3011,168,2
3011,167,13
3011,166,3
3011,165,12
3011,164,10
3011,163,-5
3011,162,4
3011,161,3
3011,160,7
3011,159,13
3011,158,-9.7
3011,157,3
3011,156,0
3011,155,1
3011,154,4
3011,153,3
3011,152,0
3011,151,-9
3011,150,4
3011,149,3
3011,148,4
3011,147,4
3011,146,0
3011,145,4
3011,144,3
3011,143,4
3011,142,3
3011,141,7
3011,140,4
3011,139,5
3011,138,6
3011,137,3
3011,136,-9.8
3011,135,0
3011,134,-9.7
3011,133,0
3011,132,3
3011,131,3
3011,130,3
3011,129,7
3011,128,0
3011,127,3
3011,126,3
3011,125,4
3011,124,5
3011,123,1
3011,122,-9
3011,121,3
3011,120,5
3011,119,3
3011,118,4
3011,117,3
3011,116,4
3011,115,1
3011,114,4
3011,113,3
3011,112,8
3011,111,3
3011,110,3
3011,109,0
3011,108,4
3011,107,3
3011,106,3
3011,105,6
3011,104,3
3011,103,-8
3011,102,4
3011,101,3
3011,100,-9.7
3011,99,4
3011,98,4
3011,97,3
3011,96,3
3011,95,3
3011,94,5
3011,93,3
3011,92,2
3011,91,4
3011,90,1
3011,89,3
3011,88,3
3011,87,3
3011,86,3
3011,85,3
3011,84,4
3011,83,-9.7
3011,82,3
3011,81,5
3011,80,4
3011,79,3
3011,78,3
3011,77,3
3011,76,-9.5
3011,75,3
3011,74,3
3011,73,-9.8
3011,72,-19.7
3011,71,3
3011,70,3
3011,69,3
3011,68,-8
3011,67,3
3011,66,3
3011,65,3
3011,64,4
3011,63,4
3011,62,0
3011,61,3
3011,60,0
3011,59,3
3011,58,-9.7
3011,57,-9.5
3011,56,3
3011,55,3
3011,54,3
3011,53,3
3011,52,-9
3011,51,0
3011,50,3
3011,49,-5
3011,48,0
3011,47,4
3011,46,3
3011,45,-7
3011,44,3
3011,43,3
3011,42,3
3011,41,3
3011,40,3
3011,39,3
3011,38,2
3011,37,3
3011,36,-3
3011,35,3
3011,34,3
3011,33,3
3011,32,1
3011,31,3
3011,30,3
3011,29,3
3011,28,-6
3011,27,3
3011,26,3
3011,25,4
3011,24,-9
3011,23,0
3011,22,3
3011,21,-9
3011,20,3
3011,19,3
3011,18,3
3011,17,3
3011,16,3
3011,15,4
3011,14,3
3011,13,4
3011,12,1
3011,11,5
3011,10,3
3011,9,3
3011,8,3
3011,7,4
3011,6,3
3011,5,-7
3011,4,3
3011,3,-9
3011,2,0
3011,1,-9.8
