1509,200,0
1509,199,35
1509,198,9
1509,197,56
1509,196,11
1509,195,3
1509,194,52
1509,193,49
1509,192,30
1509,191,35
1509,190,0
1509,189,6
1509,188,-9.5
1509,187,5
1509,186,10
1509,185,5
1509,184,4
1509,183,3
1509,182,-8
1509,181,-2
1509,180,7
1509,179,-9.7
1509,178,3
1509,177,12
1509,176,-9
1509,175,6
1509,174,5
1509,173,-9
1509,172,4
1509,171,-9.7
1509,170,3
1509,169,6
1509,168,7
1509,167,3
1509,166,-9.7
1509,165,3
1509,164,7
1509,163,3
1509,162,0
1509,161,4
1509,160,-1
1509,159,-9.8
1509,158,0
1509,157,1
1509,156,3
1509,155,2
1509,154,5
1509,153,3
1509,152,4
1509,151,6
1509,150,3
1509,149,1
1509,148,1
1509,147,10
1509,146,-9.7
1509,145,0
1509,144,3
1509,143,5
1509,142,3
1509,141,5
1509,140,-9.5
1509,139,3
1509,138,3
1509,137,3
1509,136,3
1509,135,-9
1509,134,4
1509,133,4
1509,132,4
1509,131,4
1509,130,-9.8
1509,129,1
1509,128,3
1509,127,3
1509,126,3
1509,125,1
1509,124,3
1509,123,3
1509,122,3
1509,121,4
1509,120,-9.7
1509,119,0
1509,118,3
1509,117,-9.8
1509,116,4
1509,115,3
1509,114,5
1509,113,-8
1509,112,4
1509,111,3
1509,110,-9
1509,109,4
1509,108,3
1509,107,-10
1509,106,4
1509,105,-9
1509,104,4
1509,103,-10
1509,102,3
1509,101,3
1509,100,4
1509,99,4
1509,98,4
1509,97,4
1509,96,-9.5
1509,95,3
1509,94,-9.8
1509,93,-1
1509,92,-9
1509,91,3
1509,90,1
1509,89,3
1509,88,3
1509,87,4
1509,86,3
1509,85,3
1509,84,3
1509,83,-10
1509,82,3
1509,81,-9.7
1509,80,-9.5
1509,79,5
1509,78,3
1509,77,3
1509,76,3
1509,75,0
1509,74,3
1509,73,3
1509,72,3
1509,71,-9.7
1509,70,0
1509,69,3
1509,68,2
1509,67,3
1509,66,3
1509,65,-1
1509,64,3
1509,63,-1
1509,62,4
1509,61,3
1509,60,3
1509,59,3
1509,58,4
1509,57,-9.7
1509,56,3
1509,55,3
1509,54,3
1509,53,4
1509,52,3
1509,51,3
1509,50,-8
1509,49,4
1509,48,3
1509,47,3
1509,46,-8
1509,45,-9.7
1509,44,3
1509,43,3
1509,42,3
1509,41,3
1509,40,0
1509,39,3
1509,38,3
1509,37,0
1509,36,0
1509,35,3
1509,34,3
1509,33,3
1509,32,3
1509,31,-9.8
1509,30,-9.8
1509,29,3
1509,28,3
1509,27,3
1509,26,3
1509,25,0
1509,24,2
1509,23,3
1509,22,3
1509,21,3
1509,20,-9.7
1509,19,3
1509,18,-9.7
1509,17,0
1509,16,-6
1509,15,3
1509,14,2
1509,13,-9.7
1509,12,3
1509,11,0
1509,10,0
1509,9,4
1509,8,4
1509,7,1
1509,6,3
1509,5,3
1509,4,3
1509,3,-9.8
1509,2,-9.8
1509,1,-7
