3491,200,1
3491,199,3
3491,198,0
3491,197,16
3491,196,0
3491,195,13
3491,194,-7
3491,193,-9.8
3491,192,5
3491,191,6
3491,190,1
3491,189,8
3491,188,-8
3491,187,28
3491,186,-4
3491,185,9
3491,184,-9.8
3491,183,-9.8
3491,182,4
3491,181,6
3491,180,0
3491,179,8
3491,178,0
3491,177,-2
3491,176,-6
3491,175,1
3491,174,5
3491,173,6
3491,172,-9
3491,171,1
3491,170,4
3491,169,8
3491,168,1
3491,167,1
3491,166,5
3491,165,3
3491,164,-9.5
3491,163,6
3491,162,15
3491,161,12
3491,160,1
3491,159,7
3491,158,-9.5
3491,157,-6
3491,156,0
3491,155,3
3491,154,2
3491,153,4
3491,152,-2
3491,151,-7
3491,150,-9
3491,149,-8
3491,148,2
3491,147,1
3491,146,2
3491,145,4
3491,144,3
3491,143,3
3491,142,4
3491,141,1
3491,140,6
3491,139,-4
3491,138,-9
3491,137,4
3491,136,-10
3491,135,-10
3491,134,-5
3491,133,-10
3491,132,3
3491,131,4
3491,130,7
3491,129,-8
3491,128,-2
3491,127,-1
3491,126,4
3491,125,9
3491,124,3
3491,123,2
3491,122,7
3491,121,-9.7
3491,120,3
3491,119,3
3491,118,3
3491,117,4
3491,116,2
3491,115,-2
3491,114,14
3491,113,4
3491,112,4
3491,111,2
3491,110,-10
3491,109,3
3491,108,1
3491,107,1
3491,106,0
3491,105,5
3491,104,3
3491,103,3
3491,102,3
3491,101,-9.8
3491,100,3
3491,99,1
3491,98,3
3491,97,3
3491,96,-5
3491,95,2
3491,94,-9.8
3491,93,1
3491,92,6
3491,91,3
3491,90,3
3491,89,3
3491,88,3
3491,87,1
3491,86,5
3491,85,-9.8
3491,84,-8
3491,83,4
3491,82,1
3491,81,5
3491,80,7
3491,79,3
3491,78,-18
3491,77,6
3491,76,2
3491,75,3
3491,74,3
3491,73,0
3491,72,-1
3491,71,0
3491,70,0
3491,69,-10
3491,68,-1
3491,67,2
3491,66,3
3491,65,4
3491,64,3
3491,63,1
3491,62,-7
3491,61,0
3491,60,3
3491,59,1
3491,58,5
3491,57,4
3491,56,3
3491,55,3
3491,54,4
3491,53,-9.5
3491,52,-1
3491,51,3
3491,50,3
3491,49,3
3491,48,3
3491,47,-9.7
3491,46,3
3491,45,1
3491,44,3
3491,43,-10
3491,42,3
3491,41,4
3491,40,3
3491,39,3
3491,38,3
3491,37,0
3491,36,1
3491,35,4
3491,34,-9.8
3491,33,2
3491,32,3
3491,31,3
3491,30,2
3491,29,-2
3491,28,2
3491,27,5
3491,26,3
3491,25,4
3491,24,-9.5
3491,23,-9
3491,22,1
3491,21,3
3491,20,1
3491,19,-9
3491,18,-9.8
3491,17,2
3491,16,0
3491,15,-9.7
3491,14,2
3491,13,-9.8
3491,12,-9.8
3491,11,-2
3491,10,3
3491,9,0
3491,8,-9.5
3491,7,3
3491,6,3
3491,5,-9
3491,4,-9.7
3491,3,2
3491,2,3
3491,1,-3
