2478,200,46
2478,199,44
2478,198,3
2478,197,-9.8
2478,196,43
2478,195,0
2478,194,4
2478,193,5
2478,192,7
2478,191,9
2478,190,0
2478,189,2
2478,188,-9.8
2478,187,8
2478,186,8
2478,185,-10
2478,184,7
2478,183,8
2478,182,4
2478,181,6
2478,180,0
2478,179,1
2478,178,3
2478,177,3
2478,176,4
2478,175,2
2478,174,-19.8
2478,173,1
2478,172,3
2478,171,0
2478,170,-9.7
2478,169,3
2478,168,1
2478,167,1
2478,166,-8
2478,165,-9.5
2478,164,5
2478,163,6
2478,162,4
2478,161,0
2478,160,4
2478,159,7
2478,158,-4
2478,157,5
2478,156,0
2478,155,4
2478,154,5
2478,153,0
2478,152,3
2478,151,10
2478,150,1
2478,149,3
2478,148,-9.5
2478,147,4
2478,146,6
2478,145,-9
2478,144,5
2478,143,3
2478,142,8
2478,141,3
2478,140,3
2478,139,-9
2478,138,-9.7
2478,137,3
2478,136,5
2478,135,8
2478,134,4
2478,133,-18
2478,132,-10
2478,131,8
2478,130,0
2478,129,6
2478,128,-9.7
2478,127,-8
2478,126,-6
2478,125,0
2478,124,-9.5
2478,123,0
2478,122,5
2478,121,6
2478,120,3
2478,119,1
2478,118,-7
2478,117,4
2478,116,5
2478,115,5
2478,114,5
2478,113,3
2478,112,-9.7
2478,111,4
2478,110,3
2478,109,1
2478,108,5
2478,107,3
2478,106,4
2478,105,3
2478,104,-9.8
2478,103,3
2478,102,3
2478,101,-19.7
2478,100,3
2478,99,3
2478,98,3
2478,97,4
2478,96,3
2478,95,3
2478,94,-7
2478,93,3
2478,92,-7
2478,91,10
2478,90,3
2478,89,-8
2478,88,-19.7
2478,87,3
2478,86,3
2478,85,3
2478,84,0
2478,83,3
2478,82,-9.7
2478,81,3
2478,80,1
2478,79,2
2478,78,5
2478,77,4
2478,76,1
2478,75,0
2478,74,3
2478,73,3
2478,72,-7
2478,71,2
2478,70,0
2478,69,-9
2478,68,-9.5
2478,67,3
2478,66,3
2478,65,3
2478,64,2
2478,63,-9.7
2478,62,5
2478,61,3
2478,60,3
2478,59,7
2478,58,3
2478,57,3
2478,56,0
2478,55,1
2478,54,3
2478,53,3
2478,52,1
2478,51,-9.7
2478,50,3
2478,49,-9.5
2478,48,-9
2478,47,3
2478,46,3
2478,45,-9.7
2478,44,1
2478,43,3
2478,42,-19.7
2478,41,3
2478,40,3
2478,39,-2
2478,38,-7
2478,37,0
2478,36,3
2478,35,1
2478,34,4
2478,33,-2
2478,32,3
2478,31,-3
2478,30,-9.7
2478,29,4
2478,28,-9.8
2478,27,-9
2478,26,-9.5
2478,25,4
2478,24,3
2478,23,3
2478,22,1
2478,21,3
2478,20,3
2478,19,3
2478,18,4
2478,17,3
2478,16,-9.8
2478,15,-9.7
2478,14,-9.7
2478,13,3
2478,12,3
2478,11,0
2478,10,-9.8
2478,9,-9.7
2478,8,0
2478,7,3
2478,6,-10
2478,5,3
2478,4,4
2478,3,-9.5
2478,2,3
2478,1,3
