3121,200,3
3121,199,6
3121,198,54
3121,197,39
3121,196,2
3121,195,48
3121,194,6
3121,193,27
3121,192,2
3121,191,37
3121,190,0
3121,189,27
3121,188,0
3121,187,14
3121,186,35
3121,185,3
3121,184,20
3121,183,2
3121,182,8
3121,181,5
3121,180,30
3121,179,19
3121,178,-4
3121,177,-1
3121,176,6
3121,175,9
3121,174,8
3121,173,-7
3121,172,0
3121,171,5
3121,170,3
3121,169,6
3121,168,-8
3121,167,-1
3121,166,6
3121,165,2
3121,164,0
3121,163,9
3121,162,-9
3121,161,11
3121,160,4
3121,159,6
3121,158,0
3121,157,-8
3121,156,1
3121,155,1
3121,154,-10
3121,153,3
3121,152,6
3121,151,0
3121,150,3
3121,149,3
3121,148,3
3121,147,3
3121,146,0
3121,145,6
3121,144,5
3121,143,3
3121,142,10
3121,141,3
3121,140,0
3121,139,4
3121,138,-9.7
3121,137,0
3121,136,4
3121,135,3
3121,134,1
3121,133,3
3121,132,4
3121,131,3
3121,130,3
3121,129,3
3121,128,3
3121,127,3
3121,126,5
3121,125,0
3121,124,0
3121,123,3
3121,122,3
3121,121,-1
3121,120,2
3121,119,4
3121,118,3
3121,117,-9.8
3121,116,3
3121,115,3
3121,114,-5
3121,113,3
3121,112,3
3121,111,3
3121,110,3
3121,109,5
3121,108,3
3121,107,1
3121,106,3
3121,105,3
3121,104,3
3121,103,3
3121,102,3
3121,101,4
3121,100,4
3121,99,5
3121,98,3
3121,97,3
3121,96,3
3121,95,5
3121,94,3
3121,93,2
3121,92,3
3121,91,3
3121,90,3
3121,89,3
3121,88,3
3121,87,3
3121,86,-9.8
3121,85,3
3121,84,3
3121,83,4
3121,82,3
3121,81,3
3121,80,-9.5
3121,79,3
3121,78,3
3121,77,3
3121,76,3
3121,75,3
3121,74,3
3121,73,3
3121,72,3
3121,71,-10
3121,70,3
3121,69,3
3121,68,3
3121,67,3
3121,66,3
3121,65,3
3121,64,3
3121,63,-7
3121,62,3
3121,61,3
3121,60,3
3121,59,3
3121,58,3
3121,57,3
3121,56,3
3121,55,3
3121,54,3
3121,53,-9.8
3121,52,3
3121,51,5
3121,50,-9
3121,49,3
3121,48,4
3121,47,3
3121,46,3
3121,45,3
3121,44,4
3121,43,3
3121,42,3
3121,41,1
3121,40,3
3121,39,3
3121,38,0
3121,37,3
3121,36,3
3121,35,3
3121,34,3
3121,33,3
3121,32,3
3121,31,3
3121,30,3
3121,29,3
3121,28,3
3121,27,1
3121,26,3
3121,25,3
3121,24,3
3121,23,3
3121,22,3
3121,21,3
3121,20,0
3121,19,3
3121,18,4
3121,17,3
3121,16,3
3121,15,3
3121,14,0
3121,13,3
3121,12,2
3121,11,3
3121,10,3
3121,9,3
3121,8,4
3121,7,4
3121,6,3
3121,5,3
3121,4,3
3121,3,3
3121,2,3
3121,1,3
