1646,200,-6
1646,199,5
1646,198,26
1646,197,-1
1646,196,16
1646,195,35
1646,194,-10
1646,193,4
1646,192,-10
1646,191,3
1646,190,0
1646,189,33
1646,188,2
1646,187,26
1646,186,-9.7
1646,185,1
1646,184,-9.7
1646,183,22
1646,182,-19.8
1646,181,19
1646,180,16
1646,179,2
1646,178,5
1646,177,-9.8
1646,176,5
1646,175,3
1646,174,-8
1646,173,0
1646,172,-9.5
1646,171,22
1646,170,3
1646,169,4
1646,168,10
1646,167,6
1646,166,5
1646,165,6
1646,164,0
1646,163,-9
1646,162,0
1646,161,3
1646,160,-9
1646,159,4
1646,158,8
1646,157,-19.8
1646,156,8
1646,155,7
1646,154,3
1646,153,-8
1646,152,1
1646,151,0
1646,150,5
1646,149,3
1646,148,3
1646,147,-4
1646,146,6
1646,145,6
1646,144,10
1646,143,7
1646,142,5
1646,141,-5
1646,140,5
1646,139,-3
1646,138,8
1646,137,-3
1646,136,13
1646,135,4
1646,134,-9
1646,133,6
1646,132,7
1646,131,-1
1646,130,3
1646,129,3
1646,128,3
1646,127,4
1646,126,7
1646,125,3
1646,124,6
1646,123,3
1646,122,-7
1646,121,-10
1646,120,3
1646,119,-1
1646,118,0
1646,117,6
1646,116,3
1646,115,-9.7
1646,114,-7
1646,113,-9
1646,112,4
1646,111,-9
1646,110,-7
1646,109,6
1646,108,-9.8
1646,107,3
1646,106,3
1646,105,-6
1646,104,3
1646,103,3
1646,102,-1
1646,101,3
1646,100,1
1646,99,-6
1646,98,2
1646,97,3
1646,96,5
1646,95,3
1646,94,4
1646,93,3
1646,92,1
1646,91,4
1646,90,3
1646,89,3
1646,88,3
1646,87,-1
1646,86,3
1646,85,5
1646,84,4
1646,83,3
1646,82,3
1646,81,5
1646,80,3
1646,79,4
1646,78,3
1646,77,3
1646,76,4
1646,75,3
1646,74,4
1646,73,5
1646,72,5
1646,71,-3
1646,70,2
1646,69,1
1646,68,3
1646,67,-10
1646,66,-7
1646,65,3
1646,64,3
1646,63,1
1646,62,4
1646,61,3
1646,60,2
1646,59,0
1646,58,3
1646,57,3
1646,56,3
1646,55,2
1646,54,3
1646,53,-2
1646,52,3
1646,51,0
1646,50,4
1646,49,2
1646,48,3
1646,47,4
1646,46,3
1646,45,3
1646,44,4
1646,43,3
1646,42,3
1646,41,0
1646,40,3
1646,39,-3
1646,38,3
1646,37,4
1646,36,3
1646,35,3
1646,34,3
1646,33,3
1646,32,-4
1646,31,3
1646,30,-9.7
1646,29,3
1646,28,-19.7
1646,27,-2
1646,26,3
1646,25,3
1646,24,3
1646,23,3
1646,22,3
1646,21,3
1646,20,3
1646,19,-10
1646,18,5
1646,17,2
1646,16,3
1646,15,-2
1646,14,5
1646,13,3
1646,12,3
1646,11,0
1646,10,3
1646,9,3
1646,8,1
1646,7,-10
1646,6,3
1646,5,0
1646,4,3
1646,3,-9
1646,2,-8
1646,1,3
