2648,200,1
2648,199,2
2648,198,5
2648,197,60
2648,196,1
2648,195,0
2648,194,9
2648,193,62
2648,192,71
2648,191,24
2648,190,-9.7
2648,189,-9.5
2648,188,32
2648,187,0
2648,186,-9.5
2648,185,-9.5
2648,184,9
2648,183,3
2648,182,4
2648,181,12
2648,180,-10
2648,179,7
2648,178,-10
2648,177,-9.7
2648,176,4
2648,175,0
2648,174,0
2648,173,1
2648,172,4
2648,171,5
2648,170,9
2648,169,11
2648,168,4
2648,167,4
2648,166,4
2648,165,6
2648,164,10
2648,163,3
2648,162,6
2648,161,3
2648,160,3
2648,159,3
2648,158,3
2648,157,3
2648,156,6
2648,155,-2
2648,154,3
2648,153,3
2648,152,3
2648,151,3
2648,150,3
2648,149,3
2648,148,3
2648,147,3
2648,146,4
2648,145,-9.5
2648,144,3
2648,143,1
2648,142,4
2648,141,-4
2648,140,4
2648,139,1
2648,138,1
2648,137,-10
2648,136,-9.7
2648,135,10
2648,134,3
2648,133,5
2648,132,3
2648,131,-8
2648,130,-9.8
2648,129,3
2648,128,3
2648,127,1
2648,126,7
2648,125,3
2648,124,-10
2648,123,0
2648,122,3
2648,121,2
2648,120,1
2648,119,3
2648,118,-7
2648,117,3
2648,116,-4
2648,115,3
2648,114,3
2648,113,1
2648,112,1
2648,111,3
2648,110,-9.7
2648,109,3
2648,108,3
2648,107,5
2648,106,1
2648,105,0
2648,104,3
2648,103,2
2648,102,3
2648,101,-10
2648,100,3
2648,99,3
2648,98,3
2648,97,3
2648,96,5
2648,95,3
2648,94,3
2648,93,3
2648,92,-9.7
2648,91,4
2648,90,3
2648,89,-7
2648,88,-9.8
2648,87,3
2648,86,3
2648,85,3
2648,84,3
2648,83,3
2648,82,3
2648,81,3
2648,80,4
2648,79,5
2648,78,4
2648,77,3
2648,76,2
2648,75,3
2648,74,1
2648,73,3
2648,72,3
2648,71,4
2648,70,-19
2648,69,3
2648,68,3
2648,67,3
2648,66,3
2648,65,3
2648,64,3
2648,63,3
2648,62,4
2648,61,-9
2648,60,2
2648,59,3
2648,58,3
2648,57,-9.8
2648,56,4
2648,55,4
2648,54,3
2648,53,1
2648,52,0
2648,51,3
2648,50,6
2648,49,3
2648,48,-9.5
2648,47,-9.5
2648,46,3
2648,45,3
2648,44,1
2648,43,2
2648,42,3
2648,41,-10
2648,40,3
2648,39,3
2648,38,3
2648,37,3
2648,36,3
2648,35,3
2648,34,3
2648,33,-9.8
2648,32,3
2648,31,2
2648,30,1
2648,29,4
2648,28,8
2648,27,3
2648,26,3
2648,25,-3
2648,24,3
2648,23,3
2648,22,3
2648,21,3
2648,20,3
2648,19,-4
2648,18,-9.8
2648,17,2
2648,16,3
2648,15,3
2648,14,2
2648,13,1
2648,12,3
2648,11,3
2648,10,3
2648,9,3
2648,8,3
2648,7,-9.8
2648,6,-5
2648,5,3
2648,4,-9.8
2648,3,1
2648,2,3
2648,1,3
