3037,200,21
3037,199,0
3037,198,40
3037,197,7
3037,196,0
3037,195,35
3037,194,1
3037,193,2
3037,192,-9.5
3037,191,6
3037,190,16
3037,189,16
3037,188,0
3037,187,43
3037,186,0
3037,185,3
3037,184,17
3037,183,9
3037,182,18
3037,181,6
3037,180,10
3037,179,19
3037,178,3
3037,177,10
3037,176,9
3037,175,11
3037,174,-9.8
3037,173,-8
3037,172,14
3037,171,1
3037,170,9
3037,169,6
3037,168,10
3037,167,4
3037,166,9
3037,165,-8
3037,164,7
3037,163,4
3037,162,8
3037,161,3
3037,160,6
3037,159,0
3037,158,3
3037,157,6
3037,156,3
3037,155,5
3037,154,3
3037,153,1
3037,152,5
3037,151,6
3037,150,4
3037,149,3
3037,148,3
3037,147,8
3037,146,3
3037,145,4
3037,144,5
3037,143,4
3037,142,5
3037,141,2
3037,140,4
3037,139,-9.8
3037,138,-9.8
3037,137,6
3037,136,3
3037,135,5
3037,134,4
3037,133,3
3037,132,4
3037,131,5
3037,130,1
3037,129,0
3037,128,1
3037,127,5
3037,126,4
3037,125,3
3037,124,3
3037,123,1
3037,122,3
3037,121,4
3037,120,6
3037,119,4
3037,118,-9.8
3037,117,4
3037,116,-3
3037,115,1
3037,114,3
3037,113,-4
3037,112,5
3037,111,3
3037,110,3
3037,109,0
3037,108,3
3037,107,3
3037,106,3
3037,105,3
3037,104,3
3037,103,-9.7
3037,102,3
3037,101,6
3037,100,6
3037,99,0
3037,98,3
3037,97,0
3037,96,3
3037,95,0
3037,94,4
3037,93,3
3037,92,-9.7
3037,91,3
3037,90,3
3037,89,0
3037,88,1
3037,87,4
3037,86,5
3037,85,-9.7
3037,84,3
3037,83,3
3037,82,-10
3037,81,4
3037,80,4
3037,79,3
3037,78,3
3037,77,3
3037,76,5
3037,75,4
3037,74,3
3037,73,3
3037,72,3
3037,71,3
3037,70,4
3037,69,5
3037,68,2
3037,67,3
3037,66,0
3037,65,3
3037,64,3
3037,63,1
3037,62,3
3037,61,0
3037,60,3
3037,59,3
3037,58,3
3037,57,3
3037,56,3
3037,55,2
3037,54,3
3037,53,4
3037,52,1
3037,51,4
3037,50,5
3037,49,4
3037,48,3
3037,47,3
3037,46,-9.5
3037,45,2
3037,44,3
3037,43,4
3037,42,3
3037,41,3
3037,40,7
3037,39,3
3037,38,3
3037,37,4
3037,36,3
3037,35,3
3037,34,3
3037,33,3
3037,32,3
3037,31,4
3037,30,3
3037,29,3
3037,28,3
3037,27,2
3037,26,3
3037,25,-8
3037,24,3
3037,23,0
3037,22,3
3037,21,-4
3037,20,3
3037,19,2
3037,18,3
3037,17,-10
3037,16,3
3037,15,3
3037,14,4
3037,13,3
3037,12,3
3037,11,4
3037,10,3
3037,9,3
3037,8,3
3037,7,3
3037,6,3
3037,5,3
3037,4,3
3037,3,3
3037,2,3
3037,1,3
