168,200,-5
168,199,23
168,198,-9.7
168,197,10
168,196,-6
168,195,0
168,194,12
168,193,0
168,192,37
168,191,37
168,190,10
168,189,4
168,188,12
168,187,7
168,186,-9.5
168,185,24
168,184,14
168,183,17
168,182,10
168,181,-8
168,180,27
168,179,6
168,178,5
168,177,8
168,176,4
168,175,3
168,174,-9.7
168,173,1
168,172,1
168,171,-9.8
168,170,0
168,169,4
168,168,6
168,167,3
168,166,-6
168,165,4
168,164,1
168,163,3
168,162,-9.7
168,161,13
168,160,-9.5
168,159,4
168,158,4
168,157,-9.8
168,156,12
168,155,4
168,154,3
168,153,1
168,152,3
168,151,3
168,150,9
168,149,3
168,148,5
168,147,3
168,146,3
168,145,3
168,144,-9.7
168,143,-8
168,142,3
168,141,5
168,140,4
168,139,4
168,138,-5
168,137,3
168,136,3
168,135,-9.5
168,134,3
168,133,1
168,132,-5
168,131,3
168,130,2
168,129,4
168,128,-3
168,127,0
168,126,3
168,125,1
168,124,0
168,123,0
168,122,3
168,121,-8
168,120,-4
168,119,0
168,118,-9.7
168,117,2
168,116,3
168,115,3
168,114,-9.5
168,113,0
168,112,-5
168,111,3
168,110,4
168,109,4
168,108,-5
168,107,-5
168,106,3
168,105,-9.5
168,104,-9.8
168,103,-9.8
168,102,4
168,101,0
168,100,3
168,99,3
168,98,-6
168,97,0
168,96,-6
168,95,3
168,94,2
168,93,1
168,92,3
168,91,3
168,90,0
168,89,4
168,88,0
168,87,1
168,86,-9.5
168,85,3
168,84,-4
168,83,3
168,82,-9.8
168,81,-19.8
168,80,3
168,79,2
168,78,3
168,77,-9.7
168,76,3
168,75,3
168,74,-9
168,73,4
168,72,-9.8
168,71,3
168,70,3
168,69,3
168,68,1
168,67,3
168,66,3
168,65,3
168,64,-19.8
168,63,3
168,62,-10
168,61,3
168,60,3
168,59,0
168,58,3
168,57,1
168,56,4
168,55,-9
168,54,0
168,53,3
168,52,-9.8
168,51,3
168,50,-19.7
168,49,3
168,48,1
168,47,0
168,46,2
168,45,3
168,44,3
168,43,3
168,42,-9.8
168,41,-9.8
168,40,1
168,39,3
168,38,-9.8
168,37,4
168,36,3
168,35,3
168,34,-9.5
168,33,-9.7
168,32,0
168,31,3
168,30,3
168,29,-6
168,28,-9.5
168,27,3
168,26,3
168,25,2
168,24,0
168,23,3
168,22,3
168,21,3
168,20,3
168,19,-9.8
168,18,3
168,17,3
168,16,-9
168,15,5
168,14,-9.8
168,13,3
168,12,-7
168,11,3
168,10,3
168,9,3
168,8,0
168,7,0
168,6,1
168,5,-9.8
168,4,3
168,3,-9.5
168,2,-4
168,1,3
