2960,200,76
2960,199,-10
2960,198,3
2960,197,26
2960,196,1
2960,195,41
2960,194,11
2960,193,1
2960,192,0
2960,191,50
2960,190,-9.5
2960,189,13
2960,188,10
2960,187,4
2960,186,-9.7
2960,185,40
2960,184,10
2960,183,5
2960,182,9
2960,181,8
2960,180,-9
2960,179,1
2960,178,4
2960,177,15
2960,176,8
2960,175,9
2960,174,8
2960,173,2
2960,172,-9
2960,171,4
2960,170,5
2960,169,7
2960,168,-19.7
2960,167,5
2960,166,5
2960,165,3
2960,164,7
2960,163,-19.8
2960,162,-9
2960,161,0
2960,160,3
2960,159,3
2960,158,2
2960,157,5
2960,156,-9.5
2960,155,3
2960,154,4
2960,153,3
2960,152,4
2960,151,3
2960,150,3
2960,149,2
2960,148,4
2960,147,8
2960,146,-4
2960,145,5
2960,144,1
2960,143,1
2960,142,0
2960,141,0
2960,140,2
2960,139,6
2960,138,5
2960,137,3
2960,136,3
2960,135,5
2960,134,0
2960,133,-8
2960,132,3
2960,131,0
2960,130,0
2960,129,3
2960,128,3
2960,127,-9.5
2960,126,4
2960,125,2
2960,124,3
2960,123,3
2960,122,-9.7
2960,121,-10
2960,120,3
2960,119,0
2960,118,3
2960,117,3
2960,116,2
2960,115,4
2960,114,2
2960,113,4
2960,112,-8
2960,111,4
2960,110,7
2960,109,-19.5
2960,108,3
2960,107,3
2960,106,3
2960,105,4
2960,104,4
2960,103,-9.8
2960,102,4
2960,101,4
2960,100,-2
2960,99,-9.8
2960,98,-9.5
2960,97,-9.7
2960,96,0
2960,95,5
2960,94,0
2960,93,5
2960,92,0
2960,91,3
2960,90,3
2960,89,3
2960,88,4
2960,87,3
2960,86,3
2960,85,4
2960,84,4
2960,83,3
2960,82,3
2960,81,3
2960,80,-9.5
2960,79,3
2960,78,2
2960,77,3
2960,76,5
2960,75,4
2960,74,4
2960,73,-8
2960,72,3
2960,71,3
2960,70,3
2960,69,-8
2960,68,3
2960,67,3
2960,66,-5
2960,65,3
2960,64,4
2960,63,3
2960,62,-7
2960,61,3
2960,60,3
2960,59,-9
2960,58,3
2960,57,3
2960,56,3
2960,55,3
2960,54,-7
2960,53,3
2960,52,0
2960,51,4
2960,50,3
2960,49,3
2960,48,3
2960,47,1
2960,46,3
2960,45,3
2960,44,1
2960,43,3
2960,42,-9.8
2960,41,4
2960,40,-9
2960,39,3
2960,38,3
2960,37,-10
2960,36,3
2960,35,2
2960,34,3
2960,33,3
2960,32,3
2960,31,3
2960,30,1
2960,29,3
2960,28,-7
2960,27,-19.8
2960,26,1
2960,25,3
2960,24,3
2960,23,3
2960,22,3
2960,21,3
2960,20,4
2960,19,1
2960,18,3
2960,17,0
2960,16,-9.7
2960,15,1
2960,14,3
2960,13,-10
2960,12,3
2960,11,3
2960,10,3
2960,9,3
2960,8,3
2960,7,3
2960,6,-9
2960,5,3
2960,4,3
2960,3,4
2960,2,4
2960,1,3
