2655,200,8
2655,199,-19.8
2655,198,-9.7
2655,197,-8
2655,196,-19.5
2655,195,3
2655,194,5
2655,193,2
2655,192,6
2655,191,29
2655,190,0
2655,189,-9
2655,188,2
2655,187,0
2655,186,1
2655,185,0
2655,184,1
2655,183,34
2655,182,1
2655,181,-9.8
2655,180,1
2655,179,5
2655,178,-19.8
2655,177,1
2655,176,26
2655,175,3
2655,174,-9.7
2655,173,9
2655,172,4
2655,171,5
2655,170,-9.7
2655,169,0
2655,168,3
2655,167,13
2655,166,-9.7
2655,165,3
2655,164,3
2655,163,-9.7
2655,162,-9.7
2655,161,-9.8
2655,160,8
2655,159,-16
2655,158,-9.5
2655,157,5
2655,156,7
2655,155,1
2655,154,-9.5
2655,153,-9
2655,152,-5
2655,151,6
2655,150,5
2655,149,3
2655,148,2
2655,147,12
2655,146,4
2655,145,3
2655,144,2
2655,143,-8
2655,142,3
2655,141,5
2655,140,-9
2655,139,-9
2655,138,12
2655,137,0
2655,136,4
2655,135,5
2655,134,4
2655,133,3
2655,132,0
2655,131,-19
2655,130,0
2655,129,8
2655,128,1
2655,127,-9
2655,126,-9.8
2655,125,3
2655,124,6
2655,123,0
2655,122,1
2655,121,6
2655,120,4
2655,119,4
2655,118,-9.5
2655,117,3
2655,116,5
2655,115,1
2655,114,3
2655,113,4
2655,112,3
2655,111,1
2655,110,-9.8
2655,109,-9
2655,108,5
2655,107,0
2655,106,1
2655,105,5
2655,104,-9.8
2655,103,3
2655,102,0
2655,101,-19.5
2655,100,3
2655,99,-9.8
2655,98,4
2655,97,1
2655,96,3
2655,95,3
2655,94,1
2655,93,0
2655,92,3
2655,91,3
2655,90,3
2655,89,2
2655,88,-9.7
2655,87,-19.8
2655,86,-9.8
2655,85,3
2655,84,0
2655,83,-7
2655,82,-3
2655,81,-10
2655,80,3
2655,79,1
2655,78,3
2655,77,5
2655,76,-6
2655,75,-9.8
2655,74,3
2655,73,3
2655,72,0
2655,71,6
2655,70,2
2655,69,3
2655,68,3
2655,67,-19.7
2655,66,-8
2655,65,3
2655,64,2
2655,63,2
2655,62,0
2655,61,3
2655,60,3
2655,59,3
2655,58,-8
2655,57,3
2655,56,1
2655,55,-9.7
2655,54,-8
2655,53,3
2655,52,-8
2655,51,-13
2655,50,-9.8
2655,49,-7
2655,48,-9.5
2655,47,4
2655,46,-9
2655,45,0
2655,44,-9.8
2655,43,3
2655,42,4
2655,41,3
2655,40,-8
2655,39,2
2655,38,2
2655,37,-8
2655,36,-19.8
2655,35,-9
2655,34,1
2655,33,-7
2655,32,0
2655,31,-8
2655,30,3
2655,29,4
2655,28,-8
2655,27,4
2655,26,4
2655,25,3
2655,24,3
2655,23,-8
2655,22,3
2655,21,-19.7
2655,20,3
2655,19,3
2655,18,-5
2655,17,3
2655,16,5
2655,15,3
2655,14,-9.7
2655,13,0
2655,12,3
2655,11,2
2655,10,-10
2655,9,3
2655,8,-9.7
2655,7,-9.8
2655,6,3
2655,5,-9
2655,4,-9.8
2655,3,-9
2655,2,3
2655,1,5
