102,200,62
102,199,97
102,198,9
102,197,13
102,196,73
102,195,38
102,194,25
102,193,57
102,192,10
102,191,7
102,190,15
102,189,-9.7
102,188,-9.5
102,187,10
102,186,10
102,185,-10
102,184,-9.7
102,183,-9.8
102,182,10
102,181,4
102,180,8
102,179,4
102,178,3
102,177,3
102,176,5
102,175,-9
102,174,0
102,173,4
102,172,6
102,171,4
102,170,3
102,169,3
102,168,4
102,167,3
102,166,4
102,165,3
102,164,5
102,163,1
102,162,4
102,161,3
102,160,4
102,159,3
102,158,1
102,157,3
102,156,4
102,155,3
102,154,-9.7
102,153,3
102,152,3
102,151,1
102,150,0
102,149,3
102,148,3
102,147,3
102,146,3
102,145,3
102,144,5
102,143,3
102,142,2
102,141,3
102,140,5
102,139,-10
102,138,3
102,137,1
102,136,-9.5
102,135,-9.7
102,134,3
102,133,1
102,132,4
102,131,3
102,130,3
102,129,3
102,128,5
102,127,-2
102,126,3
102,125,3
102,124,-9
102,123,3
102,122,5
102,121,0
102,120,3
102,119,3
102,118,3
102,117,3
102,116,3
102,115,3
102,114,3
102,113,0
102,112,3
102,111,0
102,110,3
102,109,3
102,108,3
102,107,3
102,106,3
102,105,5
102,104,3
102,103,3
102,102,3
102,101,4
102,100,4
102,99,-9
102,98,3
102,97,3
102,96,3
102,95,3
102,94,0
102,93,4
102,92,-3
102,91,3
102,90,-9.7
102,89,3
102,88,3
102,87,3
102,86,3
102,85,3
102,84,3
102,83,3
102,82,3
102,81,3
102,80,3
102,79,3
102,78,9
102,77,3
102,76,1
102,75,4
102,74,-9.7
102,73,4
102,72,3
102,71,3
102,70,3
102,69,4
102,68,3
102,67,3
102,66,0
102,65,3
102,64,3
102,63,3
102,62,3
102,61,5
102,60,-3
102,59,3
102,58,3
102,57,3
102,56,3
102,55,3
102,54,2
102,53,3
102,52,3
102,51,2
102,50,3
102,49,-9
102,48,3
102,47,-9.7
102,46,3
102,45,3
102,44,3
102,43,-2
102,42,3
102,41,3
102,40,3
102,39,3
102,38,3
102,37,-9
102,36,3
102,35,3
102,34,3
102,33,3
102,32,3
102,31,4
102,30,3
102,29,3
102,28,3
102,27,3
102,26,3
102,25,3
102,24,-9.5
102,23,3
102,22,3
102,21,3
102,20,3
102,19,3
102,18,3
102,17,3
102,16,-9
102,15,3
102,14,-10
102,13,3
102,12,4
102,11,3
102,10,3
102,9,0
102,8,3
102,7,3
102,6,1
102,5,-19.7
102,4,3
102,3,3
102,2,3
102,1,3
