2621,200,35
2621,199,-8
2621,198,35
2621,197,0
2621,196,1
2621,195,-8
2621,194,-5
2621,193,17
2621,192,-9.8
2621,191,3
2621,190,17
2621,189,10
2621,188,18
2621,187,3
2621,186,8
2621,185,-9.8
2621,184,14
2621,183,15
2621,182,12
2621,181,4
2621,180,4
2621,179,4
2621,178,-9
2621,177,2
2621,176,12
2621,175,5
2621,174,3
2621,173,6
2621,172,3
2621,171,0
2621,170,-8
2621,169,-9.7
2621,168,5
2621,167,5
2621,166,-9.8
2621,165,1
2621,164,3
2621,163,-6
2621,162,-7
2621,161,8
2621,160,3
2621,159,-8
2621,158,20
2621,157,3
2621,156,8
2621,155,0
2621,154,-18
2621,153,17
2621,152,5
2621,151,-1
2621,150,-9
2621,149,4
2621,148,0
2621,147,0
2621,146,5
2621,145,-9.8
2621,144,-9
2621,143,3
2621,142,6
2621,141,6
2621,140,4
2621,139,4
2621,138,4
2621,137,3
2621,136,4
2621,135,5
2621,134,-5
2621,133,-7
2621,132,3
2621,131,1
2621,130,3
2621,129,-9.8
2621,128,1
2621,127,6
2621,126,3
2621,125,3
2621,124,5
2621,123,-7
2621,122,4
2621,121,3
2621,120,4
2621,119,9
2621,118,3
2621,117,0
2621,116,-8
2621,115,4
2621,114,2
2621,113,6
2621,112,3
2621,111,-5
2621,110,-1
2621,109,-6
2621,108,3
2621,107,1
2621,106,-9.7
2621,105,3
2621,104,3
2621,103,3
2621,102,0
2621,101,4
2621,100,3
2621,99,4
2621,98,0
2621,97,2
2621,96,-19.7
2621,95,3
2621,94,4
2621,93,-4
2621,92,5
2621,91,2
2621,90,-5
2621,89,2
2621,88,-5
2621,87,4
2621,86,3
2621,85,3
2621,84,7
2621,83,-9
2621,82,3
2621,81,3
2621,80,-9
2621,79,3
2621,78,3
2621,77,3
2621,76,3
2621,75,4
2621,74,1
2621,73,1
2621,72,3
2621,71,3
2621,70,1
2621,69,3
2621,68,-7
2621,67,4
2621,66,3
2621,65,1
2621,64,3
2621,63,1
2621,62,-8
2621,61,-7
2621,60,3
2621,59,-4
2621,58,3
2621,57,4
2621,56,-9.7
2621,55,3
2621,54,2
2621,53,3
2621,52,3
2621,51,3
2621,50,-8
2621,49,4
2621,48,0
2621,47,-9
2621,46,-9.5
2621,45,3
2621,44,5
2621,43,-9.7
2621,42,1
2621,41,3
2621,40,-6
2621,39,3
2621,38,3
2621,37,3
2621,36,-8
2621,35,0
2621,34,0
2621,33,-9.8
2621,32,3
2621,31,3
2621,30,3
2621,29,2
2621,28,3
2621,27,-19.8
2621,26,0
2621,25,3
2621,24,-3
2621,23,3
2621,22,3
2621,21,3
2621,20,3
2621,19,3
2621,18,3
2621,17,2
2621,16,4
2621,15,4
2621,14,1
2621,13,4
2621,12,3
2621,11,-9.8
2621,10,6
2621,9,3
2621,8,-1
2621,7,3
2621,6,3
2621,5,3
2621,4,0
2621,3,-9.7
2621,2,-10
2621,1,3
